timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0000,42.4200,42.0000,42.4200,3785,42
34800,09:40:00,42.4400,42.4400,42.4400,42.4400,100,1
35100,09:45:00,42.4600,42.5100,42.4600,42.5100,3300,32
35400,09:50:00,42.5400,42.5500,42.5400,42.5500,500,5
35700,09:55:00,42.5600,42.5800,42.5300,42.5500,3602,34
36000,10:00:00,42.5500,42.6400,42.5200,42.6200,2521,31
36300,10:05:00,42.6000,42.7000,42.5550,42.7000,2957,34
36600,10:10:00,42.7900,42.9300,42.7900,42.9000,5536,58
36900,10:15:00,42.8700,42.8700,42.8300,42.8600,439,6
37200,10:20:00,42.8600,42.9800,42.8000,42.9800,2207,29
37500,10:25:00,42.9900,43.0000,42.9600,42.9900,3134,33
37800,10:30:00,43.0000,43.1200,43.0000,43.1000,3306,23
38100,10:35:00,43.0900,43.1200,43.0700,43.0800,2449,32
38400,10:40:00,43.0900,43.1400,43.0800,43.1400,953,13
38700,10:45:00,43.1500,43.1500,43.1200,43.1300,417,6
39000,10:50:00,43.1400,43.1500,43.1300,43.1500,1277,14
39300,10:55:00,43.1600,43.1600,43.1100,43.1300,1645,20
39600,11:00:00,43.1300,43.1500,43.0400,43.1100,6020,65
39900,11:05:00,43.1400,43.1500,43.1300,43.1400,1101,8
40200,11:10:00,43.1500,43.1500,43.1200,43.1400,905,11
40500,11:15:00,43.1300,43.1900,43.1300,43.1900,642,7
40800,11:20:00,43.1700,43.1700,43.1400,43.1500,952,11
41100,11:25:00,43.1500,43.1500,43.1400,43.1500,1462,13
41400,11:30:00,43.1500,43.1500,43.1300,43.1400,743,10
41700,11:35:00,43.1500,43.2200,43.1500,43.1700,3869,41
42000,11:40:00,43.1900,43.2100,43.1900,43.2000,2600,21
42300,11:45:00,43.1850,43.2300,43.1850,43.2100,2687,19
42600,11:50:00,43.2500,43.2900,43.2400,43.2900,2015,20
42900,11:55:00,43.2800,43.3800,43.2800,43.3700,3679,37
43200,12:00:00,43.3400,43.4000,43.3400,43.3800,1350,20
43500,12:05:00,43.3800,43.4800,43.3800,43.4800,1516,15
43800,12:10:00,43.4800,43.4900,43.4200,43.4200,2076,27
44100,12:15:00,43.3900,43.3900,43.3900,43.3900,100,2
44400,12:20:00,43.4200,43.4400,43.3800,43.3800,1155,12
44700,12:25:00,43.3700,43.3700,43.3400,43.3500,2051,23
45000,12:30:00,43.3500,43.3500,43.3200,43.3200,600,7
45300,12:35:00,43.3100,43.3100,43.2900,43.3100,1500,12
45600,12:40:00,43.3200,43.3300,43.3000,43.3100,1931,18
45900,12:45:00,43.3300,43.4100,43.3300,43.4100,1644,20
46200,12:50:00,43.4200,43.4800,43.3900,43.3900,3934,43
46500,12:55:00,43.3900,43.4100,43.3900,43.4000,1400,14
46800,13:00:00,43.4000,43.4000,43.3700,43.3700,801,8
47100,13:05:00,43.3500,43.3500,43.3000,43.3000,3142,19
47400,13:10:00,43.2700,43.2700,43.2000,43.2000,1100,10
47700,13:15:00,43.2000,43.2300,43.1500,43.1900,3910,38
48000,13:20:00,43.1500,43.2200,43.1500,43.1600,1800,20
48600,13:30:00,43.1800,43.1900,43.1500,43.1500,2208,22
48900,13:35:00,43.1300,43.1400,43.1000,43.1000,903,10
49200,13:40:00,43.0700,43.0900,43.0600,43.0700,1925,20
49500,13:45:00,43.0700,43.0700,42.9500,42.9500,882,10
49800,13:50:00,42.9500,42.9900,42.9400,42.9900,2508,23
50100,13:55:00,42.9500,42.9600,42.8800,42.8800,1342,14
50400,14:00:00,42.8500,43.1800,42.8500,43.1700,3736,32
50700,14:05:00,43.2000,43.2100,43.1700,43.1700,1249,20
51000,14:10:00,43.1400,43.2000,43.1400,43.2000,1357,16
51300,14:15:00,43.1900,43.2050,43.1600,43.2000,1718,18
51600,14:20:00,43.2000,43.2500,43.2000,43.2100,2550,28
51900,14:25:00,43.1600,43.1600,43.1200,43.1300,1213,15
52200,14:30:00,43.1300,43.1800,43.1200,43.1800,2053,23
52500,14:35:00,43.1900,43.2400,43.1800,43.2000,2640,27
52800,14:40:00,43.2000,43.2300,43.1800,43.2300,1462,22
53100,14:45:00,43.2400,43.2800,43.2200,43.2200,1502,20
53400,14:50:00,43.2300,43.3000,43.2000,43.3000,2485,27
53700,14:55:00,43.3000,43.3100,43.2500,43.2700,1729,21
54000,15:00:00,43.2500,43.2600,43.2500,43.2600,680,5
54300,15:05:00,43.2400,43.2400,43.1600,43.1600,2810,34
54600,15:10:00,43.1400,43.1400,43.0700,43.0900,2984,38
54900,15:15:00,43.1000,43.1100,43.0300,43.1100,2162,28
55200,15:20:00,43.1700,43.2000,43.1600,43.1600,2337,26
55500,15:25:00,43.1800,43.2100,43.1400,43.1400,3651,41
55800,15:30:00,43.1300,43.1600,43.1200,43.1200,2596,31
56100,15:35:00,43.1200,43.1600,43.1200,43.1600,1814,22
56400,15:40:00,43.1600,43.1600,43.1000,43.1000,3175,36
56700,15:45:00,43.0900,43.1000,43.0000,43.0400,4744,65
57000,15:50:00,43.0500,43.0700,42.9900,42.9900,5559,80
57300,15:55:00,42.9950,43.0100,42.9550,43.0100,7078,95
