timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,102.8400,102.8400,102.8400,102.8400,100,1
32400,09:00:00,104.0000,104.0000,104.0000,104.0000,5,1
34200,09:30:00,103.9500,104.3200,102.1100,103.1800,66713,594
35100,09:45:00,103.2100,103.6000,101.9300,103.4700,63555,692
36000,10:00:00,103.5200,104.3300,102.7900,104.1700,41785,602
36900,10:15:00,104.1000,104.9100,103.7300,104.6400,34434,474
37800,10:30:00,104.6700,104.9000,104.4900,104.7900,36144,497
38700,10:45:00,104.7800,104.9000,104.0800,104.5000,27114,369
39600,11:00:00,104.6300,105.0000,104.4300,104.5400,25881,412
40500,11:15:00,104.5500,104.6700,103.0600,103.2100,26994,397
41400,11:30:00,103.2600,103.8500,103.2600,103.7200,11374,184
42300,11:45:00,103.7300,104.1000,103.4700,104.0400,13008,209
43200,12:00:00,104.0600,104.4400,103.7100,104.4300,12506,232
44100,12:15:00,104.4400,104.4500,104.0100,104.2000,25333,421
45000,12:30:00,104.2100,104.4400,104.1200,104.1900,11703,227
45900,12:45:00,104.2300,104.4000,103.9100,104.1900,10014,211
46800,13:00:00,104.1800,104.2900,103.9400,104.2400,7711,150
47700,13:15:00,104.2000,104.3600,104.1000,104.2700,8935,141
48600,13:30:00,104.2700,104.5300,104.2500,104.4100,13177,193
49500,13:45:00,104.3600,104.7500,104.2100,104.5800,25663,369
50400,14:00:00,104.5800,105.1100,104.5400,105.1100,30656,400
51300,14:15:00,105.0700,105.9100,104.9600,105.3750,25791,360
52200,14:30:00,105.3400,105.8100,105.2600,105.6300,38336,565
53100,14:45:00,105.6000,106.2750,105.3900,106.1400,34744,490
54000,15:00:00,106.1500,106.3600,105.6900,105.9300,29460,448
54900,15:15:00,105.9200,106.2300,105.8800,106.0400,35101,467
55800,15:30:00,106.0100,106.0950,105.6900,105.8700,34529,507
56700,15:45:00,105.8700,106.3000,105.6200,105.9800,107671,1303
57600,16:00:00,105.9800,105.9800,105.9800,105.9800,150889,2
62100,17:15:00,106.1500,106.1500,106.1300,106.1300,38,2
66600,18:30:00,106.2800,106.2800,106.2800,106.2800,2,1
67500,18:45:00,106.2800,106.3600,106.2800,106.3600,53,11
69300,19:15:00,106.2900,106.2900,106.2900,106.2900,5,1
70200,19:30:00,106.3400,106.3400,106.3400,106.3400,17,2
