timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,102.8400,102.8400,102.8400,102.8400,100,1
32400,09:00:00,104.0000,104.0000,104.0000,104.0000,5,1
34200,09:30:00,103.9500,103.9800,102.1100,103.2600,42567,194
34500,09:35:00,103.2900,104.2800,102.5600,103.9800,11840,232
34800,09:40:00,103.9800,104.3200,102.7700,103.1800,12306,168
35100,09:45:00,103.2100,103.3900,102.6900,102.7300,33917,303
35400,09:50:00,102.6000,103.0600,101.9300,103.0600,18405,226
35700,09:55:00,102.9900,103.6000,102.8700,103.4700,11233,163
36000,10:00:00,103.5200,103.7100,102.8200,102.8200,17475,267
36300,10:05:00,102.7900,103.6700,102.7900,103.6700,8364,122
36600,10:10:00,103.7500,104.3300,103.5500,104.1700,15946,213
36900,10:15:00,104.1000,104.1000,103.7300,104.0400,9477,126
37200,10:20:00,104.0600,104.5900,104.0300,104.5000,12950,196
37500,10:25:00,104.4700,104.9100,104.3800,104.6400,12007,152
37800,10:30:00,104.6700,104.7900,104.6100,104.7750,13062,189
38100,10:35:00,104.8100,104.9000,104.5300,104.6800,11635,143
38400,10:40:00,104.6800,104.8300,104.4900,104.7900,11447,165
38700,10:45:00,104.7800,104.9000,104.6200,104.7000,9215,128
39000,10:50:00,104.6800,104.6800,104.0800,104.3500,10252,133
39300,10:55:00,104.3800,104.6400,104.3100,104.5000,7647,108
39600,11:00:00,104.6300,105.0000,104.5400,104.9000,12377,201
39900,11:05:00,104.8500,104.9700,104.7600,104.8100,6398,107
40200,11:10:00,104.8600,104.8700,104.4300,104.5400,7106,104
40500,11:15:00,104.5500,104.6700,104.1500,104.1500,10365,153
40800,11:20:00,104.0800,104.1100,103.5100,103.5400,9529,110
41100,11:25:00,103.4700,103.4700,103.0600,103.2100,7100,134
41400,11:30:00,103.2600,103.5600,103.2600,103.5600,3965,65
41700,11:35:00,103.5900,103.8500,103.4800,103.7100,5555,94
42000,11:40:00,103.7000,103.7800,103.6450,103.7200,1854,25
42300,11:45:00,103.7300,104.1000,103.7300,104.0200,4415,78
42600,11:50:00,103.9400,103.9400,103.4700,103.7500,4512,64
42900,11:55:00,103.6400,104.0400,103.6400,104.0400,4081,67
43200,12:00:00,104.0600,104.2000,103.8500,103.9800,4216,85
43500,12:05:00,103.8800,104.0400,103.7100,104.0400,3949,75
43800,12:10:00,104.0400,104.4400,104.0400,104.4300,4341,72
44100,12:15:00,104.4400,104.4500,104.1100,104.2900,6687,114
44400,12:20:00,104.3300,104.4000,104.2200,104.2500,10464,161
44700,12:25:00,104.2600,104.2700,104.0100,104.2000,8182,146
45000,12:30:00,104.2100,104.4000,104.1200,104.3900,5296,100
45300,12:35:00,104.2600,104.4400,104.2300,104.2800,3819,81
45600,12:40:00,104.3200,104.3900,104.1500,104.1900,2588,46
45900,12:45:00,104.2300,104.2400,103.9100,104.2000,4270,80
46200,12:50:00,104.2000,104.4000,104.2000,104.2100,2749,54
46500,12:55:00,104.2200,104.2700,103.9900,104.1900,2995,77
46800,13:00:00,104.1800,104.1800,103.9400,103.9700,2218,58
47100,13:05:00,104.0600,104.2900,104.0600,104.2300,1480,27
47400,13:10:00,104.1900,104.2800,104.1000,104.2400,4013,65
47700,13:15:00,104.2000,104.2400,104.1000,104.2400,1606,33
48000,13:20:00,104.2400,104.3600,104.1400,104.2500,5402,74
48300,13:25:00,104.2500,104.3500,104.2300,104.2700,1927,34
48600,13:30:00,104.2700,104.4000,104.2500,104.4000,5720,70
