timestamp,time,price,volume
32906516520827,09:08:26.516,0.2500,85
32916224522235,09:08:36.224,0.2500,1
34200737990294,09:30:00.737,0.2750,56
34200737990294,09:30:00.737,0.2750,400
34200737990294,09:30:00.737,0.2750,1186
34639552655347,09:37:19.552,0.2500,1000
34639552685620,09:37:19.552,0.2500,18
34639552685620,09:37:19.552,0.2500,682
34746220726511,09:39:06.220,0.2625,1
34746220726511,09:39:06.220,0.2625,191
36246956129230,10:04:06.956,0.2600,1
36567874728711,10:09:27.874,0.2600,9
36567874728711,10:09:27.874,0.2700,500
36567874728711,10:09:27.874,0.2700,2500
36567874728711,10:09:27.874,0.2700,500
36567875392705,10:09:27.875,0.2720,122
37337652521862,10:22:17.652,0.2700,18
37944496975055,10:32:24.496,0.2660,1
37944496975055,10:32:24.496,0.2660,1
38050450303640,10:34:10.450,0.2660,1
38050450303640,10:34:10.450,0.2660,1
39187329501299,10:53:07.329,0.2700,5
39887816812113,11:04:47.816,0.2600,7495
39888438389724,11:04:48.438,0.2600,2505
39888438389724,11:04:48.438,0.2600,595
39888438684784,11:04:48.438,0.2600,205
40509588282871,11:15:09.588,0.2600,1
40509588282871,11:15:09.588,0.2600,99
41134757144715,11:25:34.757,0.2522,100
41448166232546,11:30:48.166,0.2520,100
41457125142001,11:30:57.125,0.2525,200
41457132951501,11:30:57.132,0.2520,4
41457145189115,11:30:57.145,0.2501,1196
41479139574765,11:31:19.139,0.2525,200
41479143005813,11:31:19.143,0.2501,3395
41621305319403,11:33:41.305,0.2525,200
41621315003021,11:33:41.315,0.2501,409
41621316640402,11:33:41.316,0.2500,3
41621316640402,11:33:41.316,0.2500,100
41621316640402,11:33:41.316,0.2500,141
41621323533827,11:33:41.323,0.2482,500
41621323533827,11:33:41.323,0.2481,747
42382086453937,11:46:22.086,0.2600,200
42384720095686,11:46:24.720,0.2600,200
42384720095686,11:46:24.720,0.2600,95
42384741335710,11:46:24.741,0.2600,200
42391779782514,11:46:31.779,0.2600,200
42391779782514,11:46:31.779,0.2600,300
42420875431334,11:47:00.875,0.2600,100
42430910295705,11:47:10.910,0.2600,100
42430910570036,11:47:10.910,0.2600,100
42430910594361,11:47:10.910,0.2600,100
42430910594361,11:47:10.910,0.2600,200
42430914380572,11:47:10.914,0.2600,200
42430914380572,11:47:10.914,0.2600,600
42621994760351,11:50:21.994,0.2600,200
42621994760351,11:50:21.994,0.2600,1400
42621995693964,11:50:21.995,0.2600,200
43952103030931,12:12:32.103,0.2602,5
43952111157106,12:12:32.111,0.2600,200
43952111157106,12:12:32.111,0.2600,1403
48024115906296,13:20:24.115,0.2589,14
53610756882909,14:53:30.756,0.2589,1
56267254453423,15:37:47.254,0.2531,400
56349591034548,15:39:09.591,0.2589,1
57600309691418,16:00:00.309,0.0000,0
57692933916067,16:01:32.933,0.2562,1
57770638043136,16:02:50.638,0.2562,1
59070043797783,16:24:30.043,0.2562,68
59399044723205,16:29:59.044,0.2562,1
59515438046796,16:31:55.438,0.2562,10
60319413723759,16:45:19.413,0.2562,16
64616033029231,17:56:56.033,0.2562,13
