timestamp,time,price,volume
34200271334144,09:30:00.271,44.6500,3407
34325407252103,09:32:05.407,44.6500,300
34325407296010,09:32:05.407,44.6500,100
34325407339423,09:32:05.407,44.6500,100
34325407664041,09:32:05.407,44.6500,200
34325407664041,09:32:05.407,44.6500,300
34372386854739,09:32:52.386,44.6700,300
34421467769857,09:33:41.467,44.6400,400
34437865056004,09:33:57.865,44.6400,200
34439396776999,09:33:59.396,44.6400,200
34439396776999,09:33:59.396,44.6400,700
34443716986726,09:34:03.716,44.6400,400
34443716986726,09:34:03.716,44.6400,57
34503060449880,09:35:03.060,44.6600,267
34503060469844,09:35:03.060,44.6600,233
34533429862791,09:35:33.429,44.6600,57
34536728426076,09:35:36.728,44.6500,400
34574678651202,09:36:14.678,44.6500,200
34574678661086,09:36:14.678,44.6500,200
34677930547472,09:37:57.930,44.6500,81
34678462993208,09:37:58.462,44.6500,100
34678462993208,09:37:58.462,44.6500,700
34678462993208,09:37:58.462,44.6500,1200
34712282352695,09:38:32.282,44.6600,100
34712282368121,09:38:32.282,44.6600,100
34737251545752,09:38:57.251,44.6700,100
34741485488853,09:39:01.485,44.6800,40
34741485488853,09:39:01.485,44.6800,55
34753928853139,09:39:13.928,44.6700,100
34753928854770,09:39:13.928,44.6700,300
34753928857430,09:39:13.928,44.6700,100
34753928857430,09:39:13.928,44.6700,400
34753928861695,09:39:13.928,44.6700,200
34753928862995,09:39:13.928,44.6700,100
34796434030856,09:39:56.434,44.6700,700
34796434030856,09:39:56.434,44.6700,500
34796434030856,09:39:56.434,44.6700,700
34796624392811,09:39:56.624,44.6700,700
34800953219975,09:40:00.953,44.6700,18
34860906951323,09:41:00.906,44.6600,1
34938566176827,09:42:18.566,44.6400,1300
34938566176827,09:42:18.566,44.6400,500
35043776420543,09:44:03.776,44.6400,18
35047811265733,09:44:07.811,44.6300,50
35098504980976,09:44:58.504,44.6300,94
35225228200850,09:47:05.228,44.6400,1
35269502046358,09:47:49.502,44.6300,800
35422893689369,09:50:22.893,44.6300,800
35478426504655,09:51:18.426,44.6400,100
35484575403635,09:51:24.575,44.6400,100
35484575408049,09:51:24.575,44.6400,100
35788583239087,09:56:28.583,44.6000,40
36033482332744,10:00:33.482,44.5900,40
36057009799657,10:00:57.009,44.5800,300
36117286437234,10:01:57.286,44.5800,100
36166647264454,10:02:46.647,44.5700,100
36488437162997,10:08:08.437,44.5400,40
36624098772771,10:10:24.098,44.5500,40
36652105370904,10:10:52.105,44.5400,1200
36652105370904,10:10:52.105,44.5400,500
36905358578390,10:15:05.358,44.5700,40
37017938159647,10:16:57.938,44.5600,1100
37017938159647,10:16:57.938,44.5600,1400
37017938347616,10:16:57.938,44.5600,2500
37017938512085,10:16:57.938,44.5600,2100
37017938512085,10:16:57.938,44.5600,400
37017938696199,10:16:57.938,44.5600,2500
37017938862312,10:16:57.938,44.5600,2500
37017939030393,10:16:57.939,44.5600,2500
37017939206143,10:16:57.939,44.5600,2200
37017939206143,10:16:57.939,44.5600,300
37017939392888,10:16:57.939,44.5600,2500
37017939549671,10:16:57.939,44.5600,2500
37017939749728,10:16:57.939,44.5600,700
37017939749728,10:16:57.939,44.5600,314
37017942161406,10:16:57.942,44.5600,2000
37087380894625,10:18:07.380,44.5500,1900
37087384091298,10:18:07.384,44.5500,200
37087384762788,10:18:07.384,44.5500,200
37087384772765,10:18:07.384,44.5500,600
37087385091199,10:18:07.385,44.5500,300
37087385793204,10:18:07.385,44.5500,200
37087386983605,10:18:07.386,44.5500,700
37087387450265,10:18:07.387,44.5500,500
37087826822485,10:18:07.826,44.5500,200
37087826823908,10:18:07.826,44.5500,200
37087827137283,10:18:07.827,44.5500,1100
37087827137283,10:18:07.827,44.5500,1500
37171259771665,10:19:31.259,44.5400,40
37333974361849,10:22:13.974,44.5600,1200
37349251196725,10:22:29.251,44.5600,100
37349251227672,10:22:29.251,44.5600,100
37349251430805,10:22:29.251,44.5600,100
37468707426338,10:24:28.707,44.5600,100
37476281918883,10:24:36.281,44.5600,100
37560040775228,10:26:00.040,44.5700,500
37560040775228,10:26:00.040,44.5700,1400
37560040775228,10:26:00.040,44.5700,1300
37693813646463,10:28:13.813,44.5700,150
37803889852382,10:30:03.889,44.5800,500
37803889852382,10:30:03.889,44.5800,500
37803889852382,10:30:03.889,44.5800,700
37803889852382,10:30:03.889,44.5800,800
37803889852382,10:30:03.889,44.5800,1400
37826396979276,10:30:26.396,44.5800,500
37981983802029,10:33:01.983,44.5900,307
37981983858080,10:33:01.983,44.5900,693
37981983858080,10:33:01.983,44.5900,200
37981983858080,10:33:01.983,44.5900,107
37981984016662,10:33:01.984,44.5900,193
37981984016662,10:33:01.984,44.5900,300
37981984016662,10:33:01.984,44.5900,7
38060454052718,10:34:20.454,44.5900,100
38117225919109,10:35:17.225,44.5900,200
38117225919109,10:35:17.225,44.5900,5
38117226007517,10:35:17.226,44.5900,100
38117226284194,10:35:17.226,44.5900,100
38154284249648,10:35:54.284,44.5900,100
38154288796698,10:35:54.288,44.5900,78
38154289428716,10:35:54.289,44.5900,100
38154290074556,10:35:54.290,44.5900,100
38154290664548,10:35:54.290,44.5900,100
38165072012992,10:36:05.072,44.5900,100
38298443359507,10:38:18.443,44.5800,500
38298443359507,10:38:18.443,44.5800,200
38298443359507,10:38:18.443,44.5800,100
38298444545563,10:38:18.444,44.5800,200
38298503327767,10:38:18.503,44.5800,200
38401263531173,10:40:01.263,44.6000,163
38527238850365,10:42:07.238,44.6000,100
38527238851046,10:42:07.238,44.6000,100
38539346398706,10:42:19.346,44.6000,100
38590628824928,10:43:10.628,44.6000,500
38590628824928,10:43:10.628,44.6000,400
38822583875569,10:47:02.583,44.6300,100
38822596499244,10:47:02.596,44.6300,100
38960771866824,10:49:20.771,44.6200,55
38960771880096,10:49:20.771,44.6200,55
38960772278038,10:49:20.772,44.6200,55
38960772834728,10:49:20.772,44.6200,890
38960772834728,10:49:20.772,44.6200,100
38971633877719,10:49:31.633,44.6200,21
39166057683408,10:52:46.057,44.6200,250
39180477635430,10:53:00.477,44.6100,60
39229243208189,10:53:49.243,44.6000,100
39650178599756,11:00:50.178,44.6200,200
39661048202379,11:01:01.048,44.6200,100
39663459652204,11:01:03.459,44.6400,146
39663460380420,11:01:03.460,44.6400,100
39663460469423,11:01:03.460,44.6400,100
39663460752580,11:01:03.460,44.6400,328
39663460800261,11:01:03.460,44.6400,335
