timestamp,time,price,volume
34200564269875,09:30:00.564,0.0000,0
34560018553432,09:36:00.018,47.1600,160
34560018553432,09:36:00.018,47.1600,100
34560019087636,09:36:00.019,47.1100,31
34560019140014,09:36:00.019,47.1100,69
34560019140014,09:36:00.019,47.1100,31
34560019154883,09:36:00.019,47.1100,69
34560019431929,09:36:00.019,47.1100,69
34663622487372,09:37:43.622,47.0700,100
34773417783051,09:39:33.417,47.0600,37
34898923653967,09:41:38.923,47.0400,100
34898923653967,09:41:38.923,47.0400,91
34898923720810,09:41:38.923,47.0400,9
34982667907238,09:43:02.667,47.0400,100
34982671060923,09:43:02.671,47.0600,100
34982672230343,09:43:02.672,47.0700,100
35044546908527,09:44:04.546,47.0800,91
35044546908527,09:44:04.546,47.0800,100
35044546908527,09:44:04.546,47.0800,9
35044546940297,09:44:04.546,47.0800,69
35159737997586,09:45:59.737,47.0400,54
35285716921572,09:48:05.716,46.9800,1
35344793621605,09:49:04.793,47.0200,100
35386602321889,09:49:46.602,47.0500,100
35515491421714,09:51:55.491,47.0100,100
35515491502256,09:51:55.491,47.0000,100
35515491582324,09:51:55.491,47.0000,100
35520583740654,09:52:00.583,46.9800,100
35687227076331,09:54:47.227,47.0600,100
35687227076331,09:54:47.227,47.0600,52
36077141963131,10:01:17.141,47.0100,100
36122283321514,10:02:02.283,47.0000,100
36122283349621,10:02:02.283,47.0000,100
36122283349621,10:02:02.283,47.0000,100
36122283443944,10:02:02.283,47.0000,53
36152249702424,10:02:32.249,46.9900,5
36167507213200,10:02:47.507,46.9800,100
36167507213200,10:02:47.507,46.9800,3
36167507213200,10:02:47.507,46.9800,97
36167508429816,10:02:47.508,46.9700,100
36167509714893,10:02:47.509,46.9700,38
36167509741645,10:02:47.509,46.9700,62
36167777291351,10:02:47.777,46.9500,100
36167777291351,10:02:47.777,46.9500,3
36167777475570,10:02:47.777,46.9500,100
36167820224536,10:02:47.820,46.9200,96
36186714153139,10:03:06.714,46.9700,100
36187015868058,10:03:07.015,47.0100,100
36396305546482,10:06:36.305,47.0300,300
36549464179368,10:09:09.464,47.0400,1
36696590392946,10:11:36.590,47.0500,100
36696590424787,10:11:36.590,47.0500,100
36696590424787,10:11:36.590,47.0500,13
36696592074512,10:11:36.592,47.0600,100
36696592074512,10:11:36.592,47.0600,100
36696592074512,10:11:36.592,47.0600,100
36696592332030,10:11:36.592,47.0600,100
36696592332030,10:11:36.592,47.0600,100
36696596297167,10:11:36.596,47.0500,100
36733242136649,10:12:13.242,47.0100,100
36733243349429,10:12:13.243,47.0100,100
36733542288153,10:12:13.542,47.0300,100
36733788485830,10:12:13.788,47.0300,100
36734313318278,10:12:14.313,47.0200,100
36734313318278,10:12:14.313,47.0200,100
36735529804616,10:12:15.529,47.0000,100
36735529804616,10:12:15.529,47.0000,100
36735529804616,10:12:15.529,47.0000,100
36778546117296,10:12:58.546,47.0000,200
36778546117296,10:12:58.546,47.0000,100
36778546825330,10:12:58.546,46.9900,100
36778715812330,10:12:58.715,47.0000,100
36779575784731,10:12:59.575,47.0100,200
36782948136058,10:13:02.948,47.0200,100
36913266170555,10:15:13.266,47.0100,100
36913266228229,10:15:13.266,47.0000,40
36913266248395,10:15:13.266,47.0000,32
36913266251995,10:15:13.266,47.0000,28
36913266251995,10:15:13.266,47.0000,40
36913266253516,10:15:13.266,47.0000,60
36913266253516,10:15:13.266,47.0000,8
36919869367651,10:15:19.869,47.0000,92
36919869367651,10:15:19.869,47.0000,8
36920306728749,10:15:20.306,47.0000,92
36929804196449,10:15:29.804,46.9900,100
36929804231087,10:15:29.804,46.9900,79
36930207481526,10:15:30.207,47.0000,100
36930207481526,10:15:30.207,47.0000,12
36939523776796,10:15:39.523,46.9900,100
36939845292205,10:15:39.845,46.9800,27
37128097168782,10:18:48.097,46.9800,100
37132856379026,10:18:52.856,47.0000,1
37215458773644,10:20:15.458,47.0000,4
37215458773644,10:20:15.458,47.0100,200
37215458773644,10:20:15.458,47.0100,11
37215459847399,10:20:15.459,47.0100,4
37218046410122,10:20:18.046,47.0100,100
37218046410122,10:20:18.046,47.0100,100
37218047844489,10:20:18.047,47.0000,100
37228501504589,10:20:28.501,47.0100,100
37264231699669,10:21:04.231,47.0200,100
37264231699669,10:21:04.231,47.0200,100
37288405154954,10:21:28.405,47.0200,50
37367274326209,10:22:47.274,47.0200,50
37367274326209,10:22:47.274,47.0200,50
37367274389123,10:22:47.274,47.0200,50
37367274389123,10:22:47.274,47.0200,50
37367274446827,10:22:47.274,47.0200,50
37367274446827,10:22:47.274,47.0200,14
37367427343897,10:22:47.427,47.0200,100
37370148536689,10:22:50.148,47.0100,200
37370148536689,10:22:50.148,47.0100,100
37370148546465,10:22:50.148,47.0100,100
37370148586289,10:22:50.148,47.0100,200
37370148627213,10:22:50.148,47.0000,36
37370151141959,10:22:50.151,47.0000,64
37370151141959,10:22:50.151,47.0000,100
37370151141959,10:22:50.151,47.0000,36
37370151180093,10:22:50.151,47.0000,64
37380060206046,10:23:00.060,47.0000,100
37380060206046,10:23:00.060,47.0000,100
37398164444800,10:23:18.164,46.9900,14
37514630994902,10:25:14.630,47.0100,14
37514631397501,10:25:14.631,47.0100,5
37562733188141,10:26:02.733,47.0300,5
37727762315905,10:28:47.762,47.0800,2
37835024814987,10:30:35.024,47.0900,100
37835024851473,10:30:35.024,47.0900,19
