timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.4100,13.4200,13.4000,13.4200,400,5
40500,11:15:00,13.4300,13.4300,13.4300,13.4300,700,4
42300,11:45:00,13.4600,13.4600,13.4600,13.4600,100,1
43200,12:00:00,13.4600,13.4700,13.4600,13.4700,250,3
44100,12:15:00,13.4800,13.4800,13.4800,13.4800,100,1
45000,12:30:00,13.4800,13.4800,13.4800,13.4800,300,3
45900,12:45:00,13.4800,13.4800,13.4800,13.4800,150,2
47700,13:15:00,13.4900,13.4900,13.4900,13.4900,400,4
49500,13:45:00,13.4900,13.4900,13.4700,13.4700,1100,6
51300,14:15:00,13.4950,13.4950,13.4950,13.4950,100,1
52200,14:30:00,13.5700,13.5700,13.5700,13.5700,200,2
53100,14:45:00,13.5800,13.5800,13.5800,13.5800,600,4
54000,15:00:00,13.5800,13.5800,13.5700,13.5700,500,3
54900,15:15:00,13.5500,13.5500,13.5500,13.5500,1600,2
56700,15:45:00,13.5400,13.5400,13.5300,13.5300,654,9
