timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.4100,13.4100,13.4100,13.4100,100,1
36300,10:05:00,13.4100,13.4100,13.4000,13.4000,200,3
36600,10:10:00,13.4200,13.4200,13.4200,13.4200,100,1
41100,11:25:00,13.4300,13.4300,13.4300,13.4300,700,4
42600,11:50:00,13.4600,13.4600,13.4600,13.4600,100,1
43500,12:05:00,13.4600,13.4600,13.4600,13.4600,50,1
43800,12:10:00,13.4700,13.4700,13.4700,13.4700,200,2
44100,12:15:00,13.4800,13.4800,13.4800,13.4800,100,1
45600,12:40:00,13.4800,13.4800,13.4800,13.4800,300,3
45900,12:45:00,13.4800,13.4800,13.4800,13.4800,150,2
48300,13:25:00,13.4900,13.4900,13.4900,13.4900,400,4
50100,13:55:00,13.4900,13.4900,13.4700,13.4700,1100,6
51600,14:20:00,13.4950,13.4950,13.4950,13.4950,100,1
52800,14:40:00,13.5700,13.5700,13.5700,13.5700,200,2
53700,14:55:00,13.5800,13.5800,13.5800,13.5800,600,4
54300,15:05:00,13.5800,13.5800,13.5800,13.5800,200,1
54600,15:10:00,13.5800,13.5800,13.5700,13.5700,300,2
55500,15:25:00,13.5500,13.5500,13.5500,13.5500,1600,2
56700,15:45:00,13.5400,13.5400,13.5400,13.5400,42,1
57000,15:50:00,13.5400,13.5400,13.5300,13.5300,204,3
57300,15:55:00,13.5300,13.5400,13.5300,13.5300,408,5
