timestamp,time,price,volume
32640012464157,09:04:00.012,9.7800,4
34200188472579,09:30:00.188,0.0000,0
44321818691307,12:18:41.818,9.3500,100
47767799218520,13:16:07.799,9.3700,1
48372670940893,13:26:12.670,9.3500,100
48372670940893,13:26:12.670,9.3500,21
51715014256679,14:21:55.014,9.3900,1
52120749236453,14:28:40.749,9.4100,200
52120763287330,14:28:40.763,9.4100,100
52120763287330,14:28:40.763,9.4100,200
54685274670361,15:11:25.274,9.4300,100
55632018556852,15:27:12.018,9.4100,100
55632018556852,15:27:12.018,9.4100,200
55632018556852,15:27:12.018,9.4100,200
56191281867807,15:36:31.281,9.4300,60
56196986967557,15:36:36.986,9.4400,100
56196991619305,15:36:36.991,9.4400,40
56230180075069,15:37:10.180,9.4400,100
57600756840230,16:00:00.756,0.0000,0
