timestamp,time,price,volume
34200423862442,09:30:00.423,42.0100,1509
34223213659620,09:30:23.213,42.1900,1
34461847784899,09:34:21.847,41.9600,2
34504851545061,09:35:04.851,41.9500,2
34580841337930,09:36:20.841,41.9300,3
34584478217903,09:36:24.478,41.8100,4
34629867672504,09:37:09.867,41.8900,3
34669230085194,09:37:49.230,41.8100,38
34669230085194,09:37:49.230,41.8100,62
34669230188684,09:37:49.230,41.8100,38
34669656674769,09:37:49.656,41.8200,100
34669656701310,09:37:49.656,41.8200,100
34669656701310,09:37:49.656,41.8200,100
34669657814031,09:37:49.657,41.8700,100
34674178721588,09:37:54.178,41.8200,3
34689851926977,09:38:09.851,41.8900,3
34748889779156,09:39:08.889,41.8600,3
34832879106506,09:40:32.879,41.9300,100
34832879106506,09:40:32.879,41.9300,67
34832879106506,09:40:32.879,41.9300,200
34832879106506,09:40:32.879,41.9300,100
34832879106506,09:40:32.879,41.9300,200
34832879106506,09:40:32.879,41.9300,100
34832879106506,09:40:32.879,41.9300,33
34836157147451,09:40:36.157,41.9600,3
34836157147451,09:40:36.157,41.9600,11
34899843131744,09:41:39.843,41.9900,2
34936868320797,09:42:16.868,41.9900,2
34987275057033,09:43:07.275,41.9900,96
34987275057033,09:43:07.275,42.0300,4
34987275085273,09:43:07.275,42.0300,96
34995275746690,09:43:15.275,42.0500,100
35143843527518,09:45:43.843,42.1200,2
35299254136801,09:48:19.254,42.1100,26
35299254145389,09:48:19.254,42.1100,26
35299254421280,09:48:19.254,42.1200,98
35299254965194,09:48:19.254,42.1300,100
35299254965194,09:48:19.254,42.1300,100
35299254965194,09:48:19.254,42.1300,100
35334126616005,09:48:54.126,42.1600,97
35334219486714,09:48:54.219,42.1600,3
35387843157058,09:49:47.843,42.1900,2
35430540989339,09:50:30.540,42.1400,2
35663840463907,09:54:23.840,42.1400,3
35786837769387,09:56:26.837,42.1200,100
35786837797818,09:56:26.837,42.1200,100
35857395822972,09:57:37.395,42.1600,100
35857396592450,09:57:37.396,42.1600,100
35868199018153,09:57:48.199,42.1300,3
35874437833495,09:57:54.437,42.1300,100
35929868503203,09:58:49.868,42.1600,100
35929874018227,09:58:49.874,42.1800,100
35932048965818,09:58:52.048,42.1900,36
35932052334403,09:58:52.052,42.2000,64
35936430485542,09:58:56.430,42.1700,100
35950507642683,09:59:10.507,42.1600,200
35950507642683,09:59:10.507,42.1600,100
35950585299967,09:59:10.585,42.1600,100
35950585299967,09:59:10.585,42.1600,200
35951438951385,09:59:11.438,42.1700,100
35951462128053,09:59:11.462,42.1800,100
35951462128053,09:59:11.462,42.1800,100
35957048691237,09:59:17.048,42.1900,100
35957048691237,09:59:17.048,42.1900,100
35957049243333,09:59:17.049,42.1800,100
35957049362489,09:59:17.049,42.1800,100
35957050969463,09:59:17.050,42.2100,100
36112196610949,10:01:52.196,42.1200,100
36153030728809,10:02:33.030,42.1700,2
36213004530563,10:03:33.004,42.1600,3
36213004530563,10:03:33.004,42.1600,97
36213004566423,10:03:33.004,42.1600,3
36213004651167,10:03:33.004,42.1600,86
36213005198948,10:03:33.005,42.1400,100
36297027389917,10:04:57.027,42.2000,3
36329022855432,10:05:29.022,42.2200,100
36330055590782,10:05:30.055,42.2500,6
36331346198679,10:05:31.346,42.2800,100
36334665406062,10:05:34.665,42.2800,3
36410011438169,10:06:50.011,42.3800,3
36449023142377,10:07:29.023,42.4000,2
36611130191172,10:10:11.130,42.5500,14
36611398967870,10:10:11.398,42.5300,35
36611398992461,10:10:11.398,42.5300,165
