timestamp,time,open,high,low,close,volume,trades
26400,07:20:00,3.6000,3.6000,3.6000,3.6000,1256,5
27300,07:35:00,3.6000,3.6100,3.6000,3.6100,600,3
29100,08:05:00,3.6000,3.6000,3.6000,3.6000,200,1
30900,08:35:00,3.5600,3.5600,3.5600,3.5600,50,1
31500,08:45:00,3.6000,3.6000,3.6000,3.6000,999,2
32100,08:55:00,3.5800,3.5800,3.5800,3.5800,300,1
33000,09:10:00,3.5900,3.5900,3.5900,3.5900,100,1
33300,09:15:00,3.5900,3.5900,3.5900,3.5900,426,3
33600,09:20:00,3.5800,3.5800,3.5800,3.5800,1200,1
33900,09:25:00,3.6000,3.7000,3.6000,3.7000,7300,18
34200,09:30:00,3.7000,3.7000,3.5300,3.5700,132386,58
34500,09:35:00,3.5800,3.6100,3.5300,3.5800,28338,65
34800,09:40:00,3.5800,3.6000,3.5600,3.5600,9030,18
35100,09:45:00,3.5700,3.5700,3.4700,3.4700,25588,46
35400,09:50:00,3.4600,3.4900,3.4600,3.4800,7059,30
35700,09:55:00,3.4700,3.4700,3.4500,3.4500,10073,46
36000,10:00:00,3.4500,3.4800,3.4500,3.4500,10005,39
36300,10:05:00,3.4400,3.4500,3.4300,3.4300,6724,32
36600,10:10:00,3.4300,3.4300,3.4000,3.4300,21087,61
36900,10:15:00,3.4400,3.4750,3.4400,3.4600,6630,41
37200,10:20:00,3.4500,3.4550,3.4300,3.4350,6750,21
37500,10:25:00,3.4350,3.4550,3.4350,3.4400,4952,28
37800,10:30:00,3.4300,3.4350,3.4300,3.4300,1600,6
38100,10:35:00,3.4300,3.4400,3.4300,3.4400,3644,24
38400,10:40:00,3.4300,3.4300,3.4200,3.4200,4471,28
38700,10:45:00,3.4200,3.4200,3.4000,3.4000,41330,47
39000,10:50:00,3.4050,3.4200,3.4050,3.4200,3000,15
39300,10:55:00,3.4300,3.4500,3.4300,3.4300,7086,26
39600,11:00:00,3.4500,3.4650,3.4400,3.4600,4896,27
39900,11:05:00,3.4500,3.4500,3.4500,3.4500,200,2
40200,11:10:00,3.4600,3.4600,3.4500,3.4500,900,3
40500,11:15:00,3.4500,3.4600,3.4500,3.4600,880,5
40800,11:20:00,3.4550,3.4600,3.4400,3.4400,27450,48
41100,11:25:00,3.4300,3.4300,3.4150,3.4150,3626,8
41400,11:30:00,3.4100,3.4200,3.4100,3.4200,1600,8
41700,11:35:00,3.4150,3.4150,3.4000,3.4100,14088,35
42000,11:40:00,3.4050,3.4200,3.4050,3.4200,5700,26
42300,11:45:00,3.4250,3.4400,3.4250,3.4300,3650,22
42600,11:50:00,3.4300,3.4400,3.4300,3.4300,3001,10
42900,11:55:00,3.4200,3.4200,3.4000,3.4200,11915,19
43200,12:00:00,3.4150,3.4200,3.4150,3.4200,1946,10
43500,12:05:00,3.4200,3.4200,3.4100,3.4100,10063,18
43800,12:10:00,3.4000,3.4200,3.4000,3.4100,6249,33
44100,12:15:00,3.4100,3.4200,3.4100,3.4200,1832,6
44400,12:20:00,3.4300,3.4400,3.4250,3.4250,2578,19
44700,12:25:00,3.4300,3.4600,3.4300,3.4400,3390,26
45000,12:30:00,3.4450,3.4450,3.4300,3.4300,500,5
45300,12:35:00,3.4300,3.4300,3.4100,3.4200,5283,18
45900,12:45:00,3.4250,3.4700,3.4250,3.4600,9529,51
46200,12:50:00,3.4500,3.4600,3.4500,3.4600,1900,10
46500,12:55:00,3.4550,3.4550,3.4500,3.4500,500,3
46800,13:00:00,3.4450,3.4450,3.4450,3.4450,200,2
47100,13:05:00,3.4500,3.4500,3.4500,3.4500,400,4
47400,13:10:00,3.4500,3.4600,3.4500,3.4600,14887,31
48000,13:20:00,3.4550,3.4600,3.4550,3.4600,691,6
48300,13:25:00,3.4600,3.4600,3.4600,3.4600,9,1
48600,13:30:00,3.4700,3.4750,3.4700,3.4750,1200,9
48900,13:35:00,3.4750,3.4750,3.4600,3.4600,1586,10
49200,13:40:00,3.4650,3.4650,3.4650,3.4650,100,1
49500,13:45:00,3.4650,3.4650,3.4600,3.4600,1033,2
49800,13:50:00,3.4600,3.4700,3.4600,3.4700,1100,6
50100,13:55:00,3.4650,3.4650,3.4500,3.4500,10043,11
