timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,3.6000,3.6000,3.6000,3.6000,1256,5
27000,07:30:00,3.6000,3.6100,3.6000,3.6100,600,3
28800,08:00:00,3.6000,3.6000,3.6000,3.6000,200,1
30600,08:30:00,3.5600,3.6000,3.5600,3.5800,1349,4
32400,09:00:00,3.5900,3.7000,3.5800,3.7000,9026,23
34200,09:30:00,3.7000,3.7000,3.4500,3.4500,212474,263
36000,10:00:00,3.4500,3.4800,3.4000,3.4400,56148,222
37800,10:30:00,3.4300,3.4500,3.4000,3.4300,61131,146
39600,11:00:00,3.4500,3.4650,3.4150,3.4150,37952,93
41400,11:30:00,3.4100,3.4400,3.4000,3.4200,39954,120
43200,12:00:00,3.4150,3.4600,3.4000,3.4400,26058,112
45000,12:30:00,3.4450,3.4700,3.4100,3.4500,17712,87
46800,13:00:00,3.4450,3.4600,3.4450,3.4600,16187,44
48600,13:30:00,3.4700,3.4750,3.4500,3.4500,15062,39
50400,14:00:00,3.4500,3.4700,3.4400,3.4500,20248,68
52200,14:30:00,3.4500,3.4750,3.4450,3.4500,62396,126
54000,15:00:00,3.4450,3.4450,3.4100,3.4100,42913,125
55800,15:30:00,3.4100,3.4550,3.4000,3.4200,188548,442
57600,16:00:00,3.4200,3.4400,3.4200,3.4200,32441,9
61200,17:00:00,3.4200,3.4400,3.4200,3.4400,848,5
63000,17:30:00,3.4500,3.4700,3.4500,3.4700,2409,3
64800,18:00:00,3.4700,3.4700,3.4700,3.4700,280,2
70200,19:30:00,3.4800,3.4800,3.4800,3.4800,143,1
