timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.6900,89.6900,88.8000,89.0900,23262,133
35100,09:45:00,89.0850,89.1200,88.7400,88.7600,13064,173
36000,10:00:00,88.7400,88.9200,88.5600,88.7200,10105,144
36900,10:15:00,88.7000,88.7000,88.5500,88.6700,7422,119
37800,10:30:00,88.6900,88.8200,88.6300,88.8200,6737,124
38700,10:45:00,88.8100,89.0200,88.7300,88.9700,5514,101
39600,11:00:00,88.9800,89.1050,88.9600,89.0800,19056,233
40500,11:15:00,89.1000,89.1600,89.0000,89.0500,15798,206
41400,11:30:00,89.0500,89.2000,89.0050,89.1900,12802,163
42300,11:45:00,89.2000,89.2800,89.1100,89.2500,9656,131
43200,12:00:00,89.2700,89.3600,89.2250,89.3300,9893,152
44100,12:15:00,89.3400,89.4300,89.3100,89.3100,11779,201
45000,12:30:00,89.3100,89.3150,89.0900,89.1000,13723,180
45900,12:45:00,89.1200,89.2000,89.0100,89.0200,10852,140
46800,13:00:00,89.0300,89.1200,89.0000,89.0300,9515,152
47700,13:15:00,89.0200,89.0300,88.8900,88.9600,11446,168
48600,13:30:00,88.9600,89.0900,88.9300,89.0400,10498,138
49500,13:45:00,89.0400,89.1700,89.0300,89.1300,14161,226
50400,14:00:00,89.1300,89.7100,89.0700,89.7100,35148,430
51300,14:15:00,89.6900,90.0600,89.6000,89.7800,31626,390
52200,14:30:00,89.7700,89.8200,89.4700,89.5700,22472,310
53100,14:45:00,89.5600,90.0200,89.5100,90.0200,62029,645
54000,15:00:00,90.0200,90.0600,89.8400,89.9800,48255,613
54900,15:15:00,89.9900,90.0200,89.7600,89.7600,43523,556
55800,15:30:00,89.7500,89.7500,89.3200,89.3900,46417,600
56700,15:45:00,89.3900,89.5000,89.1500,89.4300,82222,1036
57600,16:00:00,89.4300,89.4300,89.4300,89.4300,191171,1
