timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,89.6900,89.6900,88.8500,89.0500,15627,37
34500,09:35:00,89.0700,89.0700,88.8000,88.9700,4663,53
34800,09:40:00,89.0200,89.1000,88.9150,89.0900,2972,43
35100,09:45:00,89.0850,89.1200,88.7800,88.7900,2235,34
35400,09:50:00,88.8300,89.0900,88.8300,88.9100,6304,70
35700,09:55:00,88.9600,88.9600,88.7400,88.7600,4525,69
36000,10:00:00,88.7400,88.7400,88.5600,88.6800,2935,46
36300,10:05:00,88.6700,88.8000,88.6500,88.7700,3787,50
36600,10:10:00,88.8100,88.9200,88.7200,88.7200,3383,48
36900,10:15:00,88.7000,88.7000,88.5900,88.6600,2848,46
37200,10:20:00,88.6600,88.6900,88.5500,88.5800,2986,46
37500,10:25:00,88.6000,88.6700,88.5600,88.6700,1588,27
37800,10:30:00,88.6900,88.8000,88.6300,88.7200,2848,58
38100,10:35:00,88.7000,88.8000,88.6400,88.7500,2541,39
38400,10:40:00,88.7800,88.8200,88.6900,88.8200,1348,27
38700,10:45:00,88.8100,88.8100,88.7300,88.7800,1926,35
39000,10:50:00,88.7700,88.9900,88.7500,88.9900,2462,41
39300,10:55:00,89.0200,89.0200,88.9400,88.9700,1126,25
39600,11:00:00,88.9800,89.0900,88.9800,89.0600,7862,88
39900,11:05:00,89.0700,89.1050,89.0250,89.0500,5395,64
40200,11:10:00,89.0600,89.0800,88.9600,89.0800,5799,81
40500,11:15:00,89.1000,89.1600,89.0500,89.0700,3420,66
40800,11:20:00,89.1000,89.1200,89.0000,89.0300,8683,89
41100,11:25:00,89.0500,89.0500,89.0200,89.0500,3695,51
41400,11:30:00,89.0500,89.1200,89.0050,89.1000,5182,57
41700,11:35:00,89.1200,89.1500,89.0300,89.0500,4675,59
42000,11:40:00,89.0600,89.2000,89.0600,89.1900,2945,47
42300,11:45:00,89.2000,89.2800,89.1600,89.2800,1951,33
42600,11:50:00,89.2700,89.2700,89.1100,89.1600,3445,45
42900,11:55:00,89.1800,89.2500,89.1800,89.2500,4260,53
43200,12:00:00,89.2700,89.3400,89.2250,89.2800,3797,63
43500,12:05:00,89.2700,89.3400,89.2600,89.3100,3137,44
43800,12:10:00,89.3300,89.3600,89.3200,89.3300,2959,45
44100,12:15:00,89.3400,89.4200,89.3400,89.3800,4276,74
44400,12:20:00,89.3900,89.4300,89.3100,89.3100,4271,81
44700,12:25:00,89.3500,89.3800,89.3100,89.3100,3232,46
45000,12:30:00,89.3100,89.3150,89.2500,89.2700,4049,57
45300,12:35:00,89.2800,89.2800,89.2500,89.2800,6121,67
45600,12:40:00,89.2700,89.2700,89.0900,89.1000,3553,56
45900,12:45:00,89.1200,89.1600,89.1200,89.1500,3151,45
46200,12:50:00,89.1600,89.2000,89.1100,89.1100,2900,34
46500,12:55:00,89.1100,89.1200,89.0100,89.0200,4801,61
46800,13:00:00,89.0300,89.1200,89.0000,89.1100,3467,61
47100,13:05:00,89.1000,89.1200,89.0400,89.0600,2528,36
47400,13:10:00,89.0500,89.0550,89.0300,89.0300,3520,55
47700,13:15:00,89.0200,89.0300,88.9700,88.9700,3362,54
48000,13:20:00,88.9600,88.9600,88.8900,88.9300,4838,66
48300,13:25:00,88.9300,88.9900,88.9300,88.9600,3246,48
48600,13:30:00,88.9600,89.0900,88.9300,89.0900,4842,63
48900,13:35:00,89.0800,89.0900,89.0400,89.0500,2560,29
49200,13:40:00,89.0700,89.0800,89.0400,89.0400,3096,46
49500,13:45:00,89.0400,89.0700,89.0300,89.0500,4566,69
49800,13:50:00,89.0500,89.1600,89.0400,89.1500,4071,70
50100,13:55:00,89.1400,89.1700,89.1000,89.1300,5524,87
50400,14:00:00,89.1300,89.6700,89.0700,89.5700,17074,209
50700,14:05:00,89.6000,89.7100,89.5500,89.6000,10545,124
51000,14:10:00,89.5700,89.7100,89.5100,89.7100,7529,97
51300,14:15:00,89.6900,89.8800,89.6000,89.8700,10772,131
51600,14:20:00,89.8900,90.0600,89.8400,89.9400,10428,138
51900,14:25:00,89.9800,89.9900,89.7500,89.7800,10426,121
52200,14:30:00,89.7700,89.8200,89.5600,89.6000,6989,102
52500,14:35:00,89.6300,89.7100,89.4700,89.5500,8355,120
52800,14:40:00,89.5400,89.6400,89.4900,89.5700,7128,88
53100,14:45:00,89.5600,89.6500,89.5500,89.5800,21823,231
53400,14:50:00,89.6000,89.7700,89.5100,89.7600,26304,243
53700,14:55:00,89.7700,90.0200,89.7700,90.0200,13902,171
54000,15:00:00,90.0200,90.0500,89.9800,90.0150,18882,229
54300,15:05:00,90.0200,90.0600,89.9000,89.9800,16203,207
54600,15:10:00,89.9600,90.0000,89.8400,89.9800,13170,177
54900,15:15:00,89.9900,89.9900,89.8600,89.9400,9776,125
55200,15:20:00,89.9400,90.0200,89.8900,89.9200,22895,293
55500,15:25:00,89.9200,89.9300,89.7600,89.7600,10852,138
55800,15:30:00,89.7500,89.7500,89.6200,89.6300,13671,193
56100,15:35:00,89.6200,89.7100,89.4700,89.4900,17454,205
56400,15:40:00,89.4650,89.4700,89.3200,89.3900,15292,202
56700,15:45:00,89.3900,89.5000,89.3700,89.3800,10804,179
57000,15:50:00,89.3700,89.3700,89.1500,89.1700,22434,303
57300,15:55:00,89.1900,89.4400,89.1900,89.4300,48984,554
57600,16:00:00,89.4300,89.4300,89.4300,89.4300,191171,1
