timestamp,time,price,volume
34200674195141,09:30:00.674,5.5500,5375
34281978697727,09:31:21.978,5.6100,10
34281978802088,09:31:21.978,5.5750,100
34281978802088,09:31:21.978,5.6100,90
34365630445795,09:32:45.630,5.5850,100
34368393120275,09:32:48.393,5.6100,100
34368393120275,09:32:48.393,5.6100,100
34368393620084,09:32:48.393,5.6200,380
34368508161955,09:32:48.508,5.6400,100
34429704382386,09:33:49.704,5.6300,100
34429704405714,09:33:49.704,5.6100,100
34461607024778,09:34:21.607,5.6100,100
34461607024778,09:34:21.607,5.6100,100
34461607024778,09:34:21.607,5.6100,95
34461607024778,09:34:21.607,5.6100,5
34461607053185,09:34:21.607,5.6100,95
34680479678373,09:38:00.479,5.5500,23
34680479678373,09:38:00.479,5.5500,77
34680479768423,09:38:00.479,5.5500,23
34680480216032,09:38:00.480,5.5500,100
34680480257073,09:38:00.480,5.5500,100
34695745759544,09:38:15.745,5.5400,5
34695745759544,09:38:15.745,5.5400,100
34704475214447,09:38:24.475,5.5350,100
34755678725269,09:39:15.678,5.5400,100
35052436876660,09:44:12.436,5.5000,100
35052436932397,09:44:12.436,5.5000,100
35052436984550,09:44:12.436,5.5000,800
35052436984550,09:44:12.436,5.5000,663
35052437012039,09:44:12.437,5.5000,3337
35052437012039,09:44:12.437,5.5000,4000
35052437012039,09:44:12.437,5.5000,100
35052437012039,09:44:12.437,5.5000,342
35052437018109,09:44:12.437,5.5000,1658
35052437714034,09:44:12.437,5.4700,100
35052437771375,09:44:12.437,5.4700,500
35052437771375,09:44:12.437,5.4700,300
35052450444044,09:44:12.450,5.4600,500
35052477402973,09:44:12.477,5.4500,85
35052496272614,09:44:12.496,5.4700,100
35052496272614,09:44:12.496,5.4700,200
35052496272614,09:44:12.496,5.4700,100
35052496451568,09:44:12.496,5.4600,100
35052496451568,09:44:12.496,5.4500,800
35052504422539,09:44:12.504,5.4600,100
35052504422539,09:44:12.504,5.4600,100
35052504515314,09:44:12.504,5.4600,17
35052526231244,09:44:12.526,5.4800,200
35053793735164,09:44:13.793,5.5000,100
35160874511147,09:46:00.874,5.5000,100
35160874511147,09:46:00.874,5.5000,30
35160874511147,09:46:00.874,5.5100,70
35160874555925,09:46:00.874,5.5100,30
35160874555925,09:46:00.874,5.5100,100
35160876167221,09:46:00.876,5.5100,78
35160876192189,09:46:00.876,5.5100,22
35160877709026,09:46:00.877,5.5200,200
35177512243963,09:46:17.512,5.5300,100
35703165806190,09:55:03.165,5.5200,100
35740277920120,09:55:40.277,5.5000,100
35931868126359,09:58:51.868,5.5000,100
35946755801643,09:59:06.755,5.5050,100
35977273558572,09:59:37.273,5.5000,100
35988500506134,09:59:48.500,5.4800,100
36028196912956,10:00:28.196,5.4600,100
36028196912956,10:00:28.196,5.4600,100
36028203706767,10:00:28.203,5.4500,115
36081691812552,10:01:21.691,5.4400,100
36081892852224,10:01:21.892,5.4600,200
36083889798949,10:01:23.889,5.4600,200
36166698370987,10:02:46.698,5.4600,100
36168046373134,10:02:48.046,5.4700,10
36391892830363,10:06:31.892,5.4800,100
36391892830363,10:06:31.892,5.4800,150
36391892830363,10:06:31.892,5.4800,261
36391892830363,10:06:31.892,5.4800,100
36391893282899,10:06:31.893,5.4900,200
36392376651929,10:06:32.376,5.5000,100
36392577443431,10:06:32.577,5.5100,200
36392577443431,10:06:32.577,5.5100,200
36393259808292,10:06:33.259,5.5200,100
36393259808292,10:06:33.259,5.5200,100
36393259878374,10:06:33.259,5.5200,100
36393259878374,10:06:33.259,5.5200,100
36393259904297,10:06:33.259,5.5200,100
36393576826965,10:06:33.576,5.5000,800
36393576889538,10:06:33.576,5.5100,100
36394561127908,10:06:34.561,5.5200,100
36422458792427,10:07:02.458,5.5100,300
36545250366138,10:09:05.250,5.5000,200
36545250774053,10:09:05.250,5.5000,100
36545250887994,10:09:05.250,5.5000,100
36545982618871,10:09:05.982,5.5000,100
36580262404358,10:09:40.262,5.5050,100
36580262404358,10:09:40.262,5.5100,100
36580262404358,10:09:40.262,5.5100,200
36580262500948,10:09:40.262,5.5100,100
36581576112859,10:09:41.576,5.5200,100
36581576137506,10:09:41.576,5.5200,100
36581576680279,10:09:41.576,5.5200,100
36583205198192,10:09:43.205,5.5150,100
36583205198192,10:09:43.205,5.5200,100
36584090595874,10:09:44.090,5.5200,100
36584090595874,10:09:44.090,5.5200,100
36615822892490,10:10:15.822,5.5200,100
36615822916877,10:10:15.822,5.5300,100
36656550785629,10:10:56.550,5.5500,100
36744274559172,10:12:24.274,5.5500,300
36758515687145,10:12:38.515,5.5350,100
36826991208150,10:13:46.991,5.5350,100
36853658050949,10:14:13.658,5.5350,100
36853658050949,10:14:13.658,5.5400,100
36853658074970,10:14:13.658,5.5400,100
36872200617972,10:14:32.200,5.5400,100
36872200617972,10:14:32.200,5.5500,100
37006214946365,10:16:46.214,5.5450,100
37006221411871,10:16:46.221,5.5500,100
37006221411871,10:16:46.221,5.5500,100
37006221411871,10:16:46.221,5.5500,100
37006221500229,10:16:46.221,5.5500,100
37006286066704,10:16:46.286,5.5600,100
37074352774255,10:17:54.352,5.5600,100
37134244957247,10:18:54.244,5.5500,1
37134244957247,10:18:54.244,5.5500,100
37292553618160,10:21:32.553,5.5550,100
37292553640377,10:21:32.553,5.5600,100
37691227449072,10:28:11.227,5.5600,100
37691445796091,10:28:11.445,5.5550,100
37720320394276,10:28:40.320,5.5600,74
37720320533019,10:28:40.320,5.5550,200
37722121470235,10:28:42.121,5.5550,100
37722121470235,10:28:42.121,5.5600,100
37723092009608,10:28:43.092,5.5700,100
37724379907457,10:28:44.379,5.5700,100
37884915681767,10:31:24.915,5.5900,100
37890122974354,10:31:30.122,5.5900,610
37890122998413,10:31:30.122,5.5900,32
37890123035780,10:31:30.123,5.5900,132
37890123046131,10:31:30.123,5.5900,26
37970224470943,10:32:50.224,5.5800,100
37977757493895,10:32:57.757,5.5750,100
37977757493895,10:32:57.757,5.5800,100
37977757519704,10:32:57.757,5.5800,100
38006793135014,10:33:26.793,5.5900,100
38006795197192,10:33:26.795,5.5900,100
38006875052578,10:33:26.875,5.5900,100
38006875110121,10:33:26.875,5.5900,200
38031963778440,10:33:51.963,5.5900,100
38222838353703,10:37:02.838,5.5900,100
38250933006673,10:37:30.933,5.5850,100
38250933006673,10:37:30.933,5.5900,100
38250933085066,10:37:30.933,5.5900,100
38332605840860,10:38:52.605,5.6000,25
38464613443775,10:41:04.613,5.5900,100
38464619548811,10:41:04.619,5.6000,75
38464619548811,10:41:04.619,5.6000,100
38464619548811,10:41:04.619,5.6000,100
38464619548811,10:41:04.619,5.6000,100
38464619548811,10:41:04.619,5.6000,60
38464619641110,10:41:04.619,5.6000,40
38464619641110,10:41:04.619,5.6000,100
38464706910256,10:41:04.706,5.6100,100
38464706934716,10:41:04.706,5.6100,100
38464708666863,10:41:04.708,5.6200,900
38464723418082,10:41:04.723,5.6200,99
38465900289682,10:41:05.900,5.6300,100
38465900289682,10:41:05.900,5.6300,100
38465900289682,10:41:05.900,5.6300,100
38465900289682,10:41:05.900,5.6300,100
38465900289682,10:41:05.900,5.6300,100
38491829822728,10:41:31.829,5.6300,100
38491829822728,10:41:31.829,5.6400,5
38491829822728,10:41:31.829,5.6400,100
38491829849865,10:41:31.829,5.6400,100
38491829849865,10:41:31.829,5.6400,100
38491829849865,10:41:31.829,5.6400,5
38491830361500,10:41:31.830,5.6400,95
38493051120069,10:41:33.051,5.6600,100
38493051120069,10:41:33.051,5.6600,95
38493051120069,10:41:33.051,5.6600,200
38493076542162,10:41:33.076,5.6600,100
38494318567457,10:41:34.318,5.6700,300
38580252444690,10:43:00.252,5.6800,100
38625639873067,10:43:45.639,5.6700,100
38625639873067,10:43:45.639,5.6700,100
38625639873067,10:43:45.639,5.6700,300
38625639873067,10:43:45.639,5.6700,100
38636424427944,10:43:56.424,5.6600,100
38706558722440,10:45:06.558,5.6600,100
38706558722440,10:45:06.558,5.6600,100
38722336358924,10:45:22.336,5.6400,100
