timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.7400,5.7400,5.7400,5.7400,1405,10
34200,09:30:00,5.7300,5.7300,5.7300,5.7300,2600,3
35100,09:45:00,5.7300,5.7500,5.7300,5.7500,1600,6
36900,10:15:00,5.7500,5.7500,5.7500,5.7500,3900,7
38700,10:45:00,5.7700,5.7700,5.7650,5.7650,2602,12
39600,11:00:00,5.7650,5.7650,5.7650,5.7650,300,2
42300,11:45:00,5.7650,5.7650,5.7650,5.7650,400,2
43200,12:00:00,5.7650,5.7700,5.7650,5.7700,500,3
44100,12:15:00,5.7600,5.7600,5.7600,5.7600,500,1
46800,13:00:00,5.7650,5.7650,5.7650,5.7650,200,2
48600,13:30:00,5.7600,5.7600,5.7600,5.7600,448,4
49500,13:45:00,5.7500,5.7500,5.7500,5.7500,166,2
50400,14:00:00,5.7800,5.7800,5.7750,5.7800,600,3
51300,14:15:00,5.7900,5.7900,5.7900,5.7900,100,1
52200,14:30:00,5.7950,5.7950,5.7950,5.7950,200,1
53100,14:45:00,5.8050,5.8050,5.8050,5.8050,300,2
54000,15:00:00,5.8000,5.8000,5.7900,5.7950,2700,8
54900,15:15:00,5.7900,5.7900,5.7850,5.7900,4000,6
55800,15:30:00,5.7950,5.8000,5.7950,5.8000,300,2
56700,15:45:00,5.8000,5.8050,5.8000,5.8050,1216,9
