timestamp,time,price,volume
34200897424129,09:30:00.897,0.0000,0
34988724593484,09:43:08.724,28.0800,800
34988746351833,09:43:08.746,28.0800,50
35888194899175,09:58:08.194,28.0300,78
35888195063382,09:58:08.195,28.0300,22
39665470907037,11:01:05.470,28.0200,100
39665470961507,11:01:05.470,28.0200,100
39665471010434,11:01:05.471,28.0200,100
39665471059445,11:01:05.471,28.0200,100
40697528271287,11:18:17.528,28.0400,200
40697529033429,11:18:17.529,28.0400,900
40768533044090,11:19:28.533,28.0400,900
40768534157038,11:19:28.534,28.0400,800
41051234947311,11:24:11.234,28.0300,900
41102395053952,11:25:02.395,28.0300,900
41246800409104,11:27:26.800,28.0300,1700
41246834020224,11:27:26.834,28.0400,100
41246837069117,11:27:26.837,28.0400,1900
41246840060755,11:27:26.840,28.0400,100
42399086911399,11:46:39.086,28.0500,10
42777381981555,11:52:57.381,28.0400,300
43051999084063,11:57:31.999,28.0500,140
43466185289326,12:04:26.185,28.0500,63
43466186435150,12:04:26.186,28.0500,37
44034177078774,12:13:54.177,28.0600,196
44206430838264,12:16:46.430,28.0500,200
44211234016250,12:16:51.234,28.0500,200
44963893251891,12:29:23.893,28.0400,300
44963894201526,12:29:23.894,28.0400,1200
44963894904066,12:29:23.894,28.0400,500
44963894904066,12:29:23.894,28.0400,700
45027006058514,12:30:27.006,28.0400,1200
45077015229127,12:31:17.015,28.0400,100
46727634543224,12:58:47.634,28.0400,100
46727638028301,12:58:47.638,28.0400,300
48028352460823,13:20:28.352,28.0400,20
50290662111505,13:58:10.662,28.0400,700
50375126483134,13:59:35.126,28.0300,30
50375126489711,13:59:35.126,28.0300,20
50407838467948,14:00:07.838,28.0500,100
50407838592129,14:00:07.838,28.0500,1900
50407838592129,14:00:07.838,28.0500,1700
50411238320481,14:00:11.238,28.0800,1
50413015247647,14:00:13.015,28.0900,95
50413024020756,14:00:13.024,28.0900,100
50413028702481,14:00:13.028,28.0900,100
50413740011187,14:00:13.740,28.1000,2
50413740011187,14:00:13.740,28.1100,1098
50413742626349,14:00:13.742,28.1100,111
50413742700642,14:00:13.742,28.1100,491
50413760038301,14:00:13.760,28.1200,200
50431034329662,14:00:31.034,28.1500,1
50441201800931,14:00:41.201,28.1700,1700
50441202486092,14:00:41.202,28.1700,1200
50441203282364,14:00:41.203,28.1700,500
50551769366781,14:02:31.769,28.1900,100
50609934153848,14:03:29.934,28.2200,30
50609934207160,14:03:29.934,28.2200,70
50681230655933,14:04:41.230,28.2500,21
51168104414541,14:12:48.104,28.3000,90
51168104479043,14:12:48.104,28.3000,100
51168104511791,14:12:48.104,28.3000,435
51168104538298,14:12:48.104,28.3000,100
51168104555375,14:12:48.104,28.3000,100
51168104698822,14:12:48.104,28.3000,75
51715214568441,14:21:55.214,28.4000,39
51715214965607,14:21:55.214,28.4000,74
52042050299961,14:27:22.050,28.4000,35
52078794757707,14:27:58.794,28.3900,15
52585924308255,14:36:25.924,28.3700,100
52996113074502,14:43:16.113,28.4200,35
56876235873207,15:47:56.235,28.4700,800
57572105678534,15:59:32.105,28.4600,100
57600436817202,16:00:00.436,0.0000,0
