timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2000,28.2000,27.8600,27.9300,39637,340
36000,10:00:00,27.9250,28.0900,27.9150,28.0800,21603,208
37800,10:30:00,28.0700,28.1600,28.0500,28.1500,24972,174
39600,11:00:00,28.1500,28.2300,28.1500,28.2200,33640,323
41400,11:30:00,28.2200,28.2400,28.1600,28.2200,15441,193
43200,12:00:00,28.2200,28.2400,28.1800,28.1800,20214,204
45000,12:30:00,28.1850,28.2350,28.1500,28.2300,29450,251
46800,13:00:00,28.2300,28.2500,28.1800,28.1800,17975,178
48600,13:30:00,28.1800,28.1800,28.0900,28.0900,10842,185
50400,14:00:00,28.0900,28.2900,28.0800,28.2200,36975,435
52200,14:30:00,28.2100,28.2800,28.1400,28.2800,27983,341
54000,15:00:00,28.2700,28.2800,28.2200,28.2200,53224,458
55800,15:30:00,28.2200,28.3000,28.1900,28.2700,97957,746
