timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2000,28.2000,28.0700,28.0700,861,8
34260,09:31:00,28.0600,28.0600,28.0200,28.0200,300,3
34320,09:32:00,28.0200,28.0200,28.0000,28.0000,3285,11
34380,09:33:00,28.0300,28.0400,28.0100,28.0100,1955,20
34440,09:34:00,28.0100,28.0300,28.0000,28.0000,901,11
34500,09:35:00,28.0000,28.0300,28.0000,28.0300,292,4
34560,09:36:00,28.0300,28.0300,27.9500,27.9600,5048,26
34620,09:37:00,27.9600,27.9600,27.8600,27.8600,2995,31
34680,09:38:00,27.8650,27.8800,27.8650,27.8700,2100,19
34740,09:39:00,27.8800,27.8800,27.8600,27.8700,4756,33
34800,09:40:00,27.8800,27.9000,27.8650,27.9000,2612,20
34860,09:41:00,27.9200,27.9300,27.9000,27.9100,1592,14
34920,09:42:00,27.9200,27.9600,27.9200,27.9400,942,10
34980,09:43:00,27.9600,27.9600,27.9400,27.9400,300,3
35040,09:44:00,27.9500,27.9800,27.9500,27.9600,1301,13
35100,09:45:00,27.9700,27.9700,27.9600,27.9600,516,7
35160,09:46:00,27.9400,27.9700,27.9400,27.9700,745,9
35220,09:47:00,27.9400,27.9400,27.9350,27.9400,405,5
35280,09:48:00,27.9500,27.9500,27.8800,27.8900,2637,23
35340,09:49:00,27.9200,27.9200,27.9200,27.9200,937,6
35400,09:50:00,27.9300,27.9300,27.9200,27.9200,507,3
35460,09:51:00,27.8900,27.8900,27.8800,27.8800,648,8
35520,09:52:00,27.8700,27.8800,27.8600,27.8600,203,5
35580,09:53:00,27.8600,27.8650,27.8600,27.8600,879,13
35640,09:54:00,27.8800,27.8800,27.8700,27.8700,55,5
35700,09:55:00,27.8750,27.8800,27.8600,27.8600,1045,12
35760,09:56:00,27.8650,27.8800,27.8650,27.8800,900,5
35820,09:57:00,27.8900,27.9000,27.8900,27.9000,455,8
35880,09:58:00,27.9200,27.9300,27.9200,27.9300,265,3
35940,09:59:00,27.9300,27.9300,27.9300,27.9300,200,2
36000,10:00:00,27.9250,27.9400,27.9250,27.9300,1000,10
36060,10:01:00,27.9300,27.9400,27.9300,27.9400,500,5
36120,10:02:00,27.9200,27.9200,27.9150,27.9200,1204,12
36180,10:03:00,27.9150,27.9200,27.9150,27.9200,500,5
36240,10:04:00,27.9400,27.9600,27.9400,27.9600,207,5
36300,10:05:00,27.9550,27.9700,27.9550,27.9700,1077,9
36360,10:06:00,27.9900,27.9950,27.9900,27.9900,406,5
36420,10:07:00,27.9900,27.9900,27.9900,27.9900,357,4
36480,10:08:00,28.0000,28.0000,27.9900,27.9900,641,4
36600,10:10:00,27.9900,27.9900,27.9900,27.9900,304,4
36660,10:11:00,27.9850,27.9900,27.9750,27.9900,1802,18
36720,10:12:00,27.9900,27.9900,27.9600,27.9600,769,9
36780,10:13:00,27.9600,27.9600,27.9600,27.9600,300,3
36840,10:14:00,27.9500,27.9500,27.9500,27.9500,103,2
36900,10:15:00,27.9700,27.9800,27.9700,27.9800,152,2
36960,10:16:00,27.9700,27.9700,27.9700,27.9700,3,2
37020,10:17:00,27.9650,27.9650,27.9500,27.9500,1400,10
37140,10:19:00,27.9500,27.9600,27.9500,27.9600,1908,17
37200,10:20:00,27.9600,27.9900,27.9600,27.9800,3094,24
37260,10:21:00,27.9900,28.0100,27.9900,28.0100,1876,18
37320,10:22:00,28.0100,28.0100,28.0100,28.0100,208,3
37380,10:23:00,28.0200,28.0300,28.0000,28.0000,1094,8
37440,10:24:00,28.0100,28.0100,28.0100,28.0100,111,3
37500,10:25:00,28.0300,28.0300,28.0300,28.0300,100,1
37560,10:26:00,28.0400,28.0500,28.0400,28.0500,110,4
37620,10:27:00,28.0600,28.0600,28.0400,28.0500,742,6
37680,10:28:00,28.0600,28.0700,28.0600,28.0700,108,2
37740,10:29:00,28.0800,28.0900,28.0800,28.0800,1527,13
37800,10:30:00,28.0700,28.0700,28.0600,28.0600,86,2
37920,10:32:00,28.0700,28.0700,28.0700,28.0700,306,4
37980,10:33:00,28.0700,28.0700,28.0700,28.0700,100,1
38040,10:34:00,28.0700,28.0800,28.0700,28.0800,2212,10
38100,10:35:00,28.0800,28.0800,28.0800,28.0800,283,2
38160,10:36:00,28.0700,28.0700,28.0600,28.0600,1573,11
38280,10:38:00,28.0500,28.0600,28.0500,28.0600,305,5
38400,10:40:00,28.0600,28.0700,28.0600,28.0700,305,5
38460,10:41:00,28.0650,28.0650,28.0650,28.0650,31,1
38520,10:42:00,28.0600,28.0600,28.0550,28.0550,300,3
38580,10:43:00,28.0600,28.0700,28.0600,28.0700,239,5
38640,10:44:00,28.0700,28.0700,28.0700,28.0700,100,1
38760,10:46:00,28.0600,28.0600,28.0600,28.0600,135,2
38820,10:47:00,28.0650,28.0650,28.0650,28.0650,200,2
38880,10:48:00,28.0700,28.0700,28.0700,28.0700,240,4
38940,10:49:00,28.0800,28.0800,28.0800,28.0800,1230,8
39000,10:50:00,28.0900,28.1000,28.0900,28.1000,7108,20
39120,10:52:00,28.1000,28.1000,28.1000,28.1000,377,6
39180,10:53:00,28.1100,28.1200,28.1100,28.1100,3272,23
39240,10:54:00,28.1200,28.1300,28.1200,28.1300,208,3
39300,10:55:00,28.1400,28.1400,28.1400,28.1400,586,8
39360,10:56:00,28.1300,28.1300,28.1300,28.1300,2823,14
39420,10:57:00,28.1300,28.1400,28.1300,28.1400,1509,15
39480,10:58:00,28.1400,28.1600,28.1400,28.1600,1042,12
39540,10:59:00,28.1550,28.1550,28.1500,28.1500,402,7
39600,11:00:00,28.1500,28.1600,28.1500,28.1600,4282,18
39660,11:01:00,28.1700,28.2000,28.1700,28.1800,4310,32
39720,11:02:00,28.1850,28.1900,28.1800,28.1900,896,12
39780,11:03:00,28.1900,28.2000,28.1800,28.1800,618,11
39840,11:04:00,28.1800,28.1800,28.1800,28.1800,409,5
39900,11:05:00,28.1900,28.2000,28.1900,28.2000,670,5
39960,11:06:00,28.2100,28.2100,28.2100,28.2100,100,1
40020,11:07:00,28.2100,28.2100,28.2000,28.2100,2911,29
40080,11:08:00,28.2100,28.2100,28.2100,28.2100,34,1
40140,11:09:00,28.2100,28.2200,28.2100,28.2150,1076,12
40200,11:10:00,28.2150,28.2200,28.2150,28.2200,1710,8
40260,11:11:00,28.2200,28.2200,28.2200,28.2200,106,4
40320,11:12:00,28.2200,28.2200,28.2200,28.2200,415,14
