timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.2000,28.2000,27.8600,27.9600,29240,226
35100,09:45:00,27.9700,27.9700,27.8600,27.9300,10397,114
36000,10:00:00,27.9250,28.0000,27.9150,27.9500,9170,95
36900,10:15:00,27.9700,28.0900,27.9500,28.0800,12433,113
37800,10:30:00,28.0700,28.0800,28.0500,28.0700,5840,50
38700,10:45:00,28.0600,28.1600,28.0600,28.1500,19132,124
39600,11:00:00,28.1500,28.2200,28.1500,28.2000,18360,168
40500,11:15:00,28.2000,28.2300,28.1900,28.2200,15280,155
41400,11:30:00,28.2200,28.2200,28.1600,28.1900,7519,101
42300,11:45:00,28.1900,28.2400,28.1800,28.2200,7922,92
43200,12:00:00,28.2200,28.2400,28.2100,28.2100,10410,98
44100,12:15:00,28.2100,28.2400,28.1800,28.1800,9804,106
45000,12:30:00,28.1850,28.2100,28.1500,28.2100,18836,157
45900,12:45:00,28.2100,28.2350,28.2100,28.2300,10614,94
46800,13:00:00,28.2300,28.2500,28.2300,28.2400,6765,82
47700,13:15:00,28.2300,28.2400,28.1800,28.1800,11210,96
48600,13:30:00,28.1800,28.1800,28.1400,28.1500,3797,85
49500,13:45:00,28.1400,28.1400,28.0900,28.0900,7045,100
50400,14:00:00,28.0900,28.2800,28.0800,28.2800,26048,282
51300,14:15:00,28.2800,28.2900,28.2200,28.2200,10927,153
52200,14:30:00,28.2100,28.2200,28.1400,28.2000,13910,166
53100,14:45:00,28.2000,28.2800,28.1900,28.2800,14073,175
54000,15:00:00,28.2700,28.2700,28.2200,28.2600,41227,299
54900,15:15:00,28.2600,28.2800,28.2200,28.2200,11997,159
55800,15:30:00,28.2200,28.2400,28.1900,28.2200,28026,229
56700,15:45:00,28.2150,28.3000,28.2000,28.2700,69931,517
