timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6800,21.6900,21.6500,21.6500,1660,6
34500,09:35:00,21.7150,21.7150,21.7150,21.7150,674,2
36000,10:00:00,21.6400,21.6400,21.6400,21.6400,100,1
36600,10:10:00,21.6500,21.6500,21.6400,21.6400,420,4
36900,10:15:00,21.6300,21.6300,21.6300,21.6300,103,2
37200,10:20:00,21.6300,21.6300,21.6300,21.6300,19,1
37500,10:25:00,21.6300,21.6300,21.6300,21.6300,78,3
37800,10:30:00,21.6100,21.6100,21.5900,21.5900,1710,8
38400,10:40:00,21.5600,21.5600,21.5600,21.5600,106,2
38700,10:45:00,21.5700,21.5800,21.5700,21.5800,200,2
39000,10:50:00,21.5800,21.5800,21.5800,21.5800,200,2
39300,10:55:00,21.5800,21.5800,21.5200,21.5200,102,2
39600,11:00:00,21.5200,21.5200,21.5200,21.5200,100,1
39900,11:05:00,21.5300,21.5300,21.5200,21.5200,200,2
40200,11:10:00,21.5200,21.5200,21.5100,21.5100,200,2
40500,11:15:00,21.5100,21.5300,21.5100,21.5300,850,5
41100,11:25:00,21.5700,21.5700,21.5700,21.5700,103,2
41400,11:30:00,21.5400,21.5500,21.5400,21.5500,103,2
41700,11:35:00,21.5500,21.5500,21.5500,21.5500,100,1
42000,11:40:00,21.6000,21.6000,21.6000,21.6000,400,4
42900,11:55:00,21.6500,21.6500,21.6500,21.6500,102,2
43500,12:05:00,21.6500,21.6500,21.6500,21.6500,297,3
43800,12:10:00,21.6600,21.6600,21.6600,21.6600,97,1
44100,12:15:00,21.6600,21.6600,21.6600,21.6600,106,4
44400,12:20:00,21.6500,21.6500,21.6500,21.6500,97,1
44700,12:25:00,21.6500,21.6500,21.6500,21.6500,102,3
45000,12:30:00,21.6500,21.6500,21.6500,21.6500,104,3
45300,12:35:00,21.6400,21.6400,21.6400,21.6400,200,2
45600,12:40:00,21.6300,21.6300,21.6300,21.6300,96,1
45900,12:45:00,21.6300,21.6300,21.6300,21.6300,4,1
46800,13:00:00,21.6100,21.6100,21.6100,21.6100,200,2
47100,13:05:00,21.6000,21.6000,21.5900,21.5900,196,3
47400,13:10:00,21.6000,21.6000,21.6000,21.6000,2,2
47700,13:15:00,21.6000,21.6000,21.5900,21.5900,155,7
48300,13:25:00,21.6600,21.6600,21.6600,21.6600,50,2
48900,13:35:00,21.5900,21.5900,21.5800,21.5800,290,3
49200,13:40:00,21.6100,21.6100,21.6100,21.6100,190,2
49500,13:45:00,21.6100,21.6100,21.6100,21.6100,100,2
50100,13:55:00,21.5800,21.6500,21.5800,21.6400,1292,12
50400,14:00:00,21.6200,21.6900,21.6200,21.6900,140,3
51000,14:10:00,21.7000,21.7300,21.7000,21.7300,531,8
51600,14:20:00,21.7200,21.7400,21.7200,21.7400,200,3
51900,14:25:00,21.7000,21.7000,21.6200,21.6200,600,7
52200,14:30:00,21.6200,21.6200,21.5600,21.5600,606,8
52800,14:40:00,21.5500,21.5500,21.5500,21.5500,77,1
53100,14:45:00,21.5600,21.6300,21.5500,21.6300,220,3
53400,14:50:00,21.6300,21.6300,21.5600,21.5600,252,4
53700,14:55:00,21.5600,21.5600,21.5500,21.5500,478,5
54000,15:00:00,21.5500,21.5500,21.5400,21.5400,116,3
54300,15:05:00,21.5400,21.5500,21.5000,21.5000,1470,10
55200,15:20:00,21.5350,21.5700,21.5350,21.5700,500,4
55500,15:25:00,21.5900,21.5900,21.5900,21.5900,4,1
55800,15:30:00,21.5600,21.5600,21.5500,21.5500,420,7
56100,15:35:00,21.5100,21.5600,21.5100,21.5500,201,4
56400,15:40:00,21.5200,21.6000,21.5100,21.6000,2363,20
56700,15:45:00,21.6300,21.6300,21.5900,21.5900,170,3
57000,15:50:00,21.5900,21.5900,21.5500,21.5700,460,8
57300,15:55:00,21.5200,21.5600,21.4800,21.5600,2742,33
57600,16:00:00,21.5300,21.5300,21.5300,21.5300,992,1
