timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6800,21.7150,21.6500,21.7150,2334,8
36000,10:00:00,21.6400,21.6500,21.6300,21.6300,720,11
37800,10:30:00,21.6100,21.6100,21.5200,21.5200,2318,16
39600,11:00:00,21.5200,21.5700,21.5100,21.5700,1453,12
41400,11:30:00,21.5400,21.6500,21.5400,21.6500,705,9
43200,12:00:00,21.6500,21.6600,21.6500,21.6500,699,12
45000,12:30:00,21.6500,21.6500,21.6300,21.6300,404,7
46800,13:00:00,21.6100,21.6600,21.5900,21.6600,603,16
48600,13:30:00,21.5900,21.6500,21.5800,21.6400,1872,19
50400,14:00:00,21.6200,21.7400,21.6200,21.6200,1471,21
52200,14:30:00,21.6200,21.6300,21.5500,21.5500,1633,21
54000,15:00:00,21.5500,21.5900,21.5000,21.5900,2090,18
55800,15:30:00,21.5600,21.6300,21.4800,21.5600,6356,75
57600,16:00:00,21.5300,21.5300,21.5300,21.5300,992,1
