timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.6800,21.7150,21.6500,21.7150,2334,8
36000,10:00:00,21.6400,21.6500,21.6400,21.6400,520,5
36900,10:15:00,21.6300,21.6300,21.6300,21.6300,200,6
37800,10:30:00,21.6100,21.6100,21.5600,21.5600,1816,10
38700,10:45:00,21.5700,21.5800,21.5200,21.5200,502,6
39600,11:00:00,21.5200,21.5300,21.5100,21.5100,500,5
40500,11:15:00,21.5100,21.5700,21.5100,21.5700,953,7
41400,11:30:00,21.5400,21.6000,21.5400,21.6000,603,7
42300,11:45:00,21.6500,21.6500,21.6500,21.6500,102,2
43200,12:00:00,21.6500,21.6600,21.6500,21.6600,394,4
44100,12:15:00,21.6600,21.6600,21.6500,21.6500,305,8
45000,12:30:00,21.6500,21.6500,21.6300,21.6300,400,6
45900,12:45:00,21.6300,21.6300,21.6300,21.6300,4,1
46800,13:00:00,21.6100,21.6100,21.5900,21.6000,398,7
47700,13:15:00,21.6000,21.6600,21.5900,21.6600,205,9
48600,13:30:00,21.5900,21.6100,21.5800,21.6100,480,5
49500,13:45:00,21.6100,21.6500,21.5800,21.6400,1392,14
50400,14:00:00,21.6200,21.7300,21.6200,21.7300,671,11
51300,14:15:00,21.7200,21.7400,21.6200,21.6200,800,10
52200,14:30:00,21.6200,21.6200,21.5500,21.5500,683,9
53100,14:45:00,21.5600,21.6300,21.5500,21.5500,950,12
54000,15:00:00,21.5500,21.5500,21.5000,21.5000,1586,13
54900,15:15:00,21.5350,21.5900,21.5350,21.5900,504,5
55800,15:30:00,21.5600,21.6000,21.5100,21.6000,2984,31
56700,15:45:00,21.6300,21.6300,21.4800,21.5600,3372,44
57600,16:00:00,21.5300,21.5300,21.5300,21.5300,992,1
