timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.1300,56.7300,55.6600,56.7300,714,13
35100,09:45:00,55.8000,55.8000,55.8000,55.8000,3,1
36000,10:00:00,56.1300,56.1300,56.1300,56.1300,138,2
36900,10:15:00,56.2000,56.6900,56.2000,56.6900,1408,15
37800,10:30:00,56.8300,56.9000,56.8300,56.8300,303,4
39600,11:00:00,56.8700,56.9400,56.8500,56.9400,235,7
40500,11:15:00,56.9900,56.9900,56.9000,56.9100,211,8
41400,11:30:00,56.7200,56.8300,56.7200,56.8300,63,6
42300,11:45:00,56.9600,56.9600,56.9600,56.9600,1,1
43200,12:00:00,56.9600,57.1000,56.9600,57.1000,101,2
45000,12:30:00,57.0500,57.0500,56.8100,56.8100,119,12
45900,12:45:00,56.9000,56.9600,56.8100,56.8100,311,7
46800,13:00:00,56.8100,56.8800,56.8100,56.8800,142,2
48600,13:30:00,56.8300,56.8300,56.7800,56.7800,104,5
49500,13:45:00,56.7600,56.7700,56.7600,56.7700,113,5
50400,14:00:00,56.9000,57.4700,56.9000,57.4700,295,4
51300,14:15:00,57.3900,57.6200,57.3900,57.5800,1388,22
52200,14:30:00,57.5300,57.8600,57.5300,57.8600,1061,21
53100,14:45:00,57.9100,58.0800,57.7700,58.0800,828,12
54000,15:00:00,58.0200,58.0200,57.6900,57.6900,1179,24
54900,15:15:00,57.6900,57.7900,57.5400,57.5400,999,31
55800,15:30:00,57.4400,57.5000,57.3700,57.3700,626,21
56700,15:45:00,57.3300,57.4400,57.1500,57.4400,2003,52
