timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.1300,56.1300,56.1300,56.1300,13,3
34500,09:35:00,55.6600,56.4300,55.6600,56.4300,500,7
34800,09:40:00,56.5600,56.7300,56.5600,56.7300,201,3
35700,09:55:00,55.8000,55.8000,55.8000,55.8000,3,1
36300,10:05:00,56.1300,56.1300,56.1300,56.1300,138,2
36900,10:15:00,56.2000,56.4300,56.2000,56.3100,1208,13
37200,10:20:00,56.4300,56.4300,56.4300,56.4300,100,1
37500,10:25:00,56.6900,56.6900,56.6900,56.6900,100,1
37800,10:30:00,56.8300,56.8300,56.8300,56.8300,100,1
38100,10:35:00,56.9000,56.9000,56.9000,56.9000,3,1
38400,10:40:00,56.8600,56.8600,56.8300,56.8300,200,2
39600,11:00:00,56.8700,56.9400,56.8500,56.8600,232,6
40200,11:10:00,56.9400,56.9400,56.9400,56.9400,3,1
40500,11:15:00,56.9900,56.9900,56.9900,56.9900,100,1
40800,11:20:00,56.9100,56.9100,56.9000,56.9100,111,7
41400,11:30:00,56.7200,56.7200,56.7200,56.7200,15,2
42000,11:40:00,56.8200,56.8300,56.8200,56.8300,48,4
42600,11:50:00,56.9600,56.9600,56.9600,56.9600,1,1
43200,12:00:00,56.9600,56.9600,56.9600,56.9600,99,1
43800,12:10:00,57.1000,57.1000,57.1000,57.1000,2,1
45000,12:30:00,57.0500,57.0500,57.0400,57.0400,3,2
45300,12:35:00,56.9500,57.0000,56.9500,57.0000,101,4
45600,12:40:00,56.9500,56.9500,56.8100,56.8100,15,6
46200,12:50:00,56.9000,56.9600,56.9000,56.9600,208,3
46500,12:55:00,56.8300,56.8300,56.8100,56.8100,103,4
47100,13:05:00,56.8100,56.8800,56.8100,56.8800,142,2
48600,13:30:00,56.8300,56.8300,56.8300,56.8300,100,1
49200,13:40:00,56.7900,56.7900,56.7800,56.7800,4,4
49500,13:45:00,56.7600,56.7600,56.7600,56.7600,1,1
49800,13:50:00,56.7700,56.7700,56.7700,56.7700,112,4
50400,14:00:00,56.9000,56.9000,56.9000,56.9000,6,1
50700,14:05:00,57.3600,57.3600,57.3600,57.3600,189,2
51000,14:10:00,57.4700,57.4700,57.4700,57.4700,100,1
51600,14:20:00,57.3900,57.6200,57.3900,57.5900,915,16
51900,14:25:00,57.6200,57.6200,57.5600,57.5800,473,6
52200,14:30:00,57.5300,57.5900,57.5300,57.5900,73,3
52500,14:35:00,57.6400,57.7700,57.6400,57.7200,521,10
52800,14:40:00,57.7800,57.8600,57.7500,57.8600,467,8
53100,14:45:00,57.9100,57.9100,57.9100,57.9100,100,2
53400,14:50:00,57.8600,57.9100,57.7700,57.9100,601,7
53700,14:55:00,58.0300,58.0800,58.0300,58.0800,127,3
54000,15:00:00,58.0200,58.0200,57.9600,57.9600,103,5
54300,15:05:00,57.9100,57.9100,57.8900,57.9000,627,8
54600,15:10:00,57.8500,57.8500,57.6900,57.6900,449,11
54900,15:15:00,57.6900,57.6900,57.6900,57.6900,100,2
55200,15:20:00,57.7800,57.7900,57.5800,57.5800,528,15
55500,15:25:00,57.5600,57.6000,57.5400,57.5400,371,14
55800,15:30:00,57.4400,57.5000,57.3700,57.3700,406,10
56100,15:35:00,57.4400,57.4700,57.4400,57.4700,170,7
56400,15:40:00,57.4500,57.4500,57.3700,57.3700,50,4
56700,15:45:00,57.3300,57.3600,57.3100,57.3400,374,14
57000,15:50:00,57.3000,57.3100,57.1500,57.1500,469,16
57300,15:55:00,57.1800,57.4400,57.1800,57.4400,1160,22
