timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3700,3.3700,3.3700,3.3700,228,1
35100,09:45:00,3.3400,3.3400,3.3400,3.3400,10,1
37800,10:30:00,3.3900,3.3900,3.3900,3.3900,100,1
39600,11:00:00,3.3900,3.4000,3.3900,3.4000,562,3
45000,12:30:00,3.3900,3.3900,3.3900,3.3900,100,1
48600,13:30:00,3.3800,3.3800,3.3800,3.3800,2,1
53100,14:45:00,3.4000,3.4000,3.4000,3.4000,100,1
55800,15:30:00,3.4200,3.4200,3.4100,3.4100,200,2
56700,15:45:00,3.3800,3.3800,3.3800,3.3800,309,4
57600,16:00:00,3.4100,3.4100,3.4100,3.4100,49,1
