timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.0400,31.3700,30.7100,30.7900,2158,24
36000,10:00:00,30.7800,31.0000,30.7200,31.0000,1257,19
37800,10:30:00,30.9500,31.0000,30.8800,30.9300,1405,18
39600,11:00:00,31.0700,31.0800,31.0400,31.0400,503,8
41400,11:30:00,31.0400,31.1500,30.8300,31.1500,1650,26
43200,12:00:00,31.2600,31.4400,31.2500,31.3300,1820,40
45000,12:30:00,31.3200,31.3300,31.2400,31.3000,520,16
46800,13:00:00,31.2700,31.4500,31.2700,31.4500,537,18
48600,13:30:00,31.3700,31.4700,31.3600,31.4000,2612,55
50400,14:00:00,31.4200,31.6600,31.4200,31.6000,2834,54
52200,14:30:00,31.6000,31.8700,31.6000,31.8300,1745,45
54000,15:00:00,31.8300,32.5500,31.7400,32.4000,22483,247
55800,15:30:00,32.4000,32.5400,32.1800,32.3600,30198,415
57600,16:00:00,32.3300,32.3300,32.3300,32.3300,16735,1
