timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.0400,31.3700,30.7100,31.0800,784,7
35100,09:45:00,30.9100,31.0000,30.7200,30.7900,1374,17
36000,10:00:00,30.7800,30.8300,30.7200,30.8300,1022,16
36900,10:15:00,30.8800,31.0000,30.8700,31.0000,235,3
37800,10:30:00,30.9500,30.9500,30.8800,30.8900,604,8
38700,10:45:00,30.9500,31.0000,30.9300,30.9300,801,10
39600,11:00:00,31.0700,31.0800,31.0400,31.0400,502,7
40500,11:15:00,31.0400,31.0400,31.0400,31.0400,1,1
41400,11:30:00,31.0400,31.0700,30.8300,31.0700,1529,22
42300,11:45:00,31.0900,31.1500,31.0900,31.1500,121,4
43200,12:00:00,31.2600,31.4300,31.2500,31.3400,1474,31
44100,12:15:00,31.3600,31.4400,31.3300,31.3300,346,9
45000,12:30:00,31.3200,31.3200,31.2400,31.3100,469,13
45900,12:45:00,31.3300,31.3300,31.3000,31.3000,51,3
46800,13:00:00,31.2700,31.4200,31.2700,31.4200,243,11
47700,13:15:00,31.4200,31.4500,31.4200,31.4500,294,7
48600,13:30:00,31.3700,31.4700,31.3600,31.4400,1674,37
49500,13:45:00,31.4200,31.4300,31.4000,31.4000,938,18
50400,14:00:00,31.4200,31.6500,31.4200,31.6500,1576,33
51300,14:15:00,31.6100,31.6600,31.5200,31.6000,1258,21
52200,14:30:00,31.6000,31.7700,31.6000,31.6900,976,21
53100,14:45:00,31.6700,31.8700,31.6700,31.8300,769,24
54000,15:00:00,31.8300,31.9800,31.7400,31.9800,5568,53
54900,15:15:00,31.9200,32.5500,31.9100,32.4000,16915,194
55800,15:30:00,32.4000,32.5400,32.1800,32.1800,8288,131
56700,15:45:00,32.1800,32.4800,32.1800,32.3600,21910,284
57600,16:00:00,32.3300,32.3300,32.3300,32.3300,16735,1
