timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.0400,31.0400,30.7100,30.8600,778,3
34560,09:36:00,30.8900,30.8900,30.8900,30.8900,2,1
34740,09:39:00,31.3700,31.3700,31.0800,31.0800,4,3
35340,09:49:00,30.9100,31.0000,30.8100,31.0000,204,5
35460,09:51:00,30.7200,30.7200,30.7200,30.7200,1,1
35700,09:55:00,30.7900,30.8000,30.7900,30.7900,1169,11
36300,10:05:00,30.7800,30.8300,30.7200,30.8300,908,10
36780,10:13:00,30.8300,30.8300,30.8300,30.8300,114,6
37020,10:17:00,30.8800,30.8800,30.8800,30.8800,35,1
37260,10:21:00,30.8700,30.8700,30.8700,30.8700,100,1
37500,10:25:00,31.0000,31.0000,31.0000,31.0000,100,1
37800,10:30:00,30.9500,30.9500,30.9000,30.9000,101,2
37980,10:33:00,30.9000,30.9000,30.9000,30.9000,100,1
38400,10:40:00,30.8900,30.8900,30.8800,30.8800,400,3
38640,10:44:00,30.8900,30.8900,30.8900,30.8900,3,2
38820,10:47:00,30.9500,30.9500,30.9500,30.9500,301,5
38880,10:48:00,30.9900,30.9900,30.9900,30.9900,200,2
39360,10:56:00,31.0000,31.0000,30.9300,30.9300,300,3
39780,11:03:00,31.0700,31.0800,31.0700,31.0800,101,2
40320,11:12:00,31.0500,31.0500,31.0500,31.0500,1,1
40380,11:13:00,31.0500,31.0500,31.0500,31.0500,100,1
40440,11:14:00,31.0500,31.0500,31.0400,31.0400,300,3
40800,11:20:00,31.0400,31.0400,31.0400,31.0400,1,1
41400,11:30:00,31.0400,31.0400,31.0400,31.0400,1,1
41580,11:33:00,31.0100,31.0100,31.0000,31.0000,225,3
41820,11:37:00,30.9400,30.9400,30.8300,30.8300,500,5
42000,11:40:00,30.9000,30.9500,30.9000,30.9500,403,9
42060,11:41:00,31.0200,31.0700,31.0200,31.0700,400,4
43020,11:57:00,31.0900,31.1500,31.0900,31.1500,121,4
43260,12:01:00,31.2600,31.2600,31.2600,31.2600,100,1
43320,12:02:00,31.2700,31.2800,31.2700,31.2800,301,6
43380,12:03:00,31.2600,31.2600,31.2600,31.2600,100,1
43500,12:05:00,31.2700,31.2800,31.2700,31.2800,210,3
43620,12:07:00,31.3400,31.3400,31.3400,31.3400,1,1
43680,12:08:00,31.2600,31.2600,31.2500,31.2500,200,2
43740,12:09:00,31.3700,31.3700,31.3700,31.3700,100,2
43860,12:11:00,31.4000,31.4000,31.4000,31.4000,20,2
43920,12:12:00,31.4100,31.4300,31.4100,31.4300,316,11
44040,12:14:00,31.4200,31.4200,31.3400,31.3400,126,2
44160,12:16:00,31.3600,31.3600,31.3600,31.3600,101,3
44520,12:22:00,31.3800,31.3800,31.3800,31.3800,100,1
44580,12:23:00,31.4100,31.4400,31.4100,31.4400,45,4
44940,12:29:00,31.3300,31.3300,31.3300,31.3300,100,1
45000,12:30:00,31.3200,31.3200,31.3200,31.3200,100,2
45120,12:32:00,31.2700,31.2700,31.2700,31.2700,1,1
45180,12:33:00,31.2500,31.2500,31.2500,31.2500,99,2
45360,12:36:00,31.2400,31.2400,31.2400,31.2400,1,1
45660,12:41:00,31.2700,31.2700,31.2700,31.2700,47,1
45780,12:43:00,31.2600,31.3000,31.2600,31.3000,205,5
45840,12:44:00,31.3100,31.3100,31.3100,31.3100,16,1
46320,12:52:00,31.3300,31.3300,31.3300,31.3300,48,1
46680,12:58:00,31.3000,31.3000,31.3000,31.3000,3,2
47160,13:06:00,31.2700,31.2700,31.2700,31.2700,100,1
47280,13:08:00,31.3500,31.3700,31.3500,31.3700,39,7
47520,13:12:00,31.4000,31.4000,31.4000,31.4000,4,1
47640,13:14:00,31.4000,31.4200,31.4000,31.4200,100,2
48000,13:20:00,31.4200,31.4500,31.4200,31.4500,294,7
48660,13:31:00,31.3700,31.4700,31.3600,31.4700,973,19
48720,13:32:00,31.4100,31.4100,31.4100,31.4100,35,2
48780,13:33:00,31.4100,31.4100,31.4100,31.4100,27,1
48840,13:34:00,31.4000,31.4000,31.4000,31.4000,1,1
48900,13:35:00,31.4000,31.4000,31.4000,31.4000,6,1
49140,13:39:00,31.4000,31.4400,31.4000,31.4400,632,13
50220,13:57:00,31.4200,31.4300,31.4200,31.4200,538,10
50340,13:59:00,31.4100,31.4100,31.4000,31.4000,400,8
50400,14:00:00,31.4200,31.4200,31.4200,31.4200,600,8
50520,14:02:00,31.4200,31.4200,31.4200,31.4200,67,1
50640,14:04:00,31.4900,31.5200,31.4900,31.5100,280,10
50700,14:05:00,31.5300,31.5700,31.5300,31.5700,100,5
50880,14:08:00,31.5000,31.5000,31.5000,31.5000,7,1
51120,14:12:00,31.5800,31.6100,31.5800,31.5800,322,6
51240,14:14:00,31.6500,31.6500,31.6500,31.6500,200,2
51300,14:15:00,31.6100,31.6300,31.6100,31.6300,307,4
51420,14:17:00,31.6600,31.6600,31.6300,31.6300,390,5
51480,14:18:00,31.6000,31.6100,31.6000,31.6100,310,4
51720,14:22:00,31.5600,31.5600,31.5600,31.5600,1,1
51840,14:24:00,31.5200,31.5200,31.5200,31.5200,18,1
51960,14:26:00,31.5200,31.5200,31.5200,31.5200,7,1
52140,14:29:00,31.5900,31.6000,31.5900,31.6000,225,5
52200,14:30:00,31.6000,31.6000,31.6000,31.6000,8,1
52320,14:32:00,31.6700,31.7500,31.6700,31.7500,142,3
52740,14:39:00,31.7500,31.7500,31.7500,31.7500,37,1
52800,14:40:00,31.7400,31.7400,31.7400,31.7400,119,2
52920,14:42:00,31.7500,31.7700,31.7450,31.7450,141,8
52980,14:43:00,31.7100,31.7100,31.6900,31.6900,529,6
53160,14:46:00,31.6700,31.7700,31.6700,31.7700,140,3
53220,14:47:00,31.8000,31.8300,31.7800,31.7800,289,7
53280,14:48:00,31.8500,31.8500,31.8500,31.8500,1,1
53400,14:50:00,31.7800,31.7800,31.7700,31.7700,107,3
53520,14:52:00,31.8500,31.8600,31.8200,31.8200,127,4
53580,14:53:00,31.8700,31.8700,31.8700,31.8700,45,3
53820,14:57:00,31.8300,31.8300,31.8300,31.8300,28,1
53940,14:59:00,31.8300,31.8300,31.8300,31.8300,32,2
54060,15:01:00,31.8300,31.8300,31.8300,31.8300,7,1
54180,15:03:00,31.8300,31.8300,31.8300,31.8300,27,2
54240,15:04:00,31.8300,31.8500,31.7400,31.7400,1235,11
54420,15:07:00,31.7400,31.7400,31.7400,31.7400,20,1
54660,15:11:00,31.7600,31.8400,31.7600,31.8400,365,13
54720,15:12:00,31.7900,31.8700,31.7900,31.8700,510,9
54780,15:13:00,31.8800,31.9400,31.8600,31.9400,3332,15
54840,15:14:00,31.9800,31.9800,31.9800,31.9800,72,1
54900,15:15:00,31.9200,31.9200,31.9100,31.9100,698,11
54960,15:16:00,31.9500,32.5500,31.9500,32.3000,8413,82
55020,15:17:00,32.2300,32.5200,32.2300,32.5200,2671,27
55080,15:18:00,32.5100,32.5100,32.4700,32.4700,518,11
55260,15:21:00,32.3300,32.3300,32.3200,32.3200,43,4
55320,15:22:00,32.3300,32.3300,32.1700,32.1700,540,8
55380,15:23:00,32.1100,32.1100,32.1100,32.1100,27,2
55620,15:27:00,32.1100,32.1100,32.1100,32.1100,28,2
55740,15:29:00,32.1200,32.4100,32.1000,32.4000,3977,47
55800,15:30:00,32.4000,32.5100,32.4000,32.5100,4307,39
55860,15:31:00,32.5100,32.5100,32.4800,32.4800,476,5
55920,15:32:00,32.5000,32.5000,32.5000,32.5000,1001,11
55980,15:33:00,32.5400,32.5400,32.4700,32.4700,318,6
56040,15:34:00,32.3400,32.3400,32.3400,32.3400,37,3
56100,15:35:00,32.3600,32.4500,32.3600,32.4500,494,11
56160,15:36:00,32.4200,32.4200,32.3600,32.3600,422,8
56220,15:37:00,32.3400,32.3500,32.3200,32.3500,86,4
56280,15:38:00,32.2800,32.2800,32.2800,32.2800,39,4
56340,15:39:00,32.2800,32.3100,32.2800,32.2800,213,9
56400,15:40:00,32.2700,32.2700,32.2400,32.2400,65,5
56460,15:41:00,32.2600,32.2600,32.2400,32.2400,320,8
56520,15:42:00,32.1900,32.1900,32.1900,32.1900,27,3
56580,15:43:00,32.2000,32.2000,32.2000,32.2000,121,5
56640,15:44:00,32.2100,32.2100,32.1800,32.1800,362,10
