timestamp,time,open,high,low,close,volume,trades
25020,06:57:00,35.9300,35.9300,35.9300,35.9300,1500,6
28380,07:53:00,36.0200,36.0200,36.0200,36.0200,1000,4
28440,07:54:00,36.0100,36.0100,36.0100,36.0100,2000,5
28500,07:55:00,36.0200,36.0300,36.0200,36.0300,1198,2
28560,07:56:00,36.0300,36.0700,36.0300,36.0600,802,4
32460,09:01:00,36.1000,36.1000,36.1000,36.1000,151,1
32520,09:02:00,36.0800,36.0800,36.0800,36.0800,53,1
33360,09:16:00,36.0700,36.0700,36.0700,36.0700,100,1
33720,09:22:00,36.1100,36.1100,36.1100,36.1100,150,1
34140,09:29:00,36.1100,36.1100,36.1100,36.1100,600,2
34200,09:30:00,36.1200,36.1500,36.1200,36.1500,800,6
34260,09:31:00,36.1400,36.1400,36.1400,36.1400,100,1
34380,09:33:00,36.1600,36.1600,36.1600,36.1600,100,1
34440,09:34:00,36.1500,36.1700,36.1500,36.1700,1165,9
34560,09:36:00,36.1700,36.1700,36.1700,36.1700,200,2
34620,09:37:00,36.1400,36.1500,36.1400,36.1500,3043,16
34680,09:38:00,36.1500,36.1700,36.1500,36.1700,126,3
34740,09:39:00,36.1700,36.1700,36.1700,36.1700,1653,6
34860,09:41:00,36.2000,36.2000,36.2000,36.2000,100,1
34920,09:42:00,36.2000,36.2200,36.2000,36.2100,3757,9
34980,09:43:00,36.2100,36.2400,36.2100,36.2400,1220,6
35040,09:44:00,36.2800,36.2900,36.2800,36.2900,300,2
35100,09:45:00,36.3000,36.3000,36.2500,36.2600,4416,23
35160,09:46:00,36.2600,36.2600,36.2600,36.2600,100,1
35220,09:47:00,36.2600,36.2600,36.2600,36.2600,2594,8
35280,09:48:00,36.2700,36.2900,36.2700,36.2900,2688,10
35340,09:49:00,36.3000,36.3000,36.3000,36.3000,405,3
35400,09:50:00,36.3100,36.3200,36.3100,36.3200,300,3
35460,09:51:00,36.3000,36.3000,36.3000,36.3000,400,3
35520,09:52:00,36.3100,36.3200,36.3100,36.3200,900,7
35580,09:53:00,36.2900,36.2900,36.2900,36.2900,2174,6
35640,09:54:00,36.3000,36.3300,36.3000,36.3300,207,3
35700,09:55:00,36.3400,36.3500,36.3400,36.3500,900,7
35760,09:56:00,36.3600,36.3900,36.3600,36.3900,394,3
35820,09:57:00,36.4100,36.4200,36.4100,36.4100,1773,10
35880,09:58:00,36.3300,36.3400,36.3200,36.3200,423,3
35940,09:59:00,36.3200,36.3200,36.3200,36.3200,210,2
36000,10:00:00,36.2900,36.2900,36.2800,36.2800,200,3
36060,10:01:00,36.2900,36.3000,36.2700,36.2700,752,9
36120,10:02:00,36.2900,36.3000,36.2600,36.2600,2997,14
36180,10:03:00,36.2300,36.2300,36.2300,36.2300,100,1
36240,10:04:00,36.2600,36.2700,36.2600,36.2600,335,5
36300,10:05:00,36.2600,36.2700,36.2600,36.2700,402,5
36360,10:06:00,36.2600,36.2600,36.2600,36.2600,2014,6
