timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,35.9300,35.9300,35.9300,35.9300,1500,6
27000,07:30:00,36.0200,36.0700,36.0100,36.0600,5000,15
32400,09:00:00,36.1000,36.1100,36.0700,36.1100,1054,6
34200,09:30:00,36.1200,36.4200,36.1200,36.3200,30448,154
36000,10:00:00,36.2900,36.3500,36.2300,36.2900,25517,165
37800,10:30:00,36.2900,36.3300,36.1700,36.2700,7797,73
39600,11:00:00,36.2600,36.3300,36.2600,36.3000,6528,65
41400,11:30:00,36.2900,36.3500,36.2900,36.3100,1711,18
43200,12:00:00,36.3200,36.3200,36.2700,36.2700,1634,21
45000,12:30:00,36.2700,36.2700,36.2500,36.2600,1359,22
46800,13:00:00,36.2500,36.2700,36.2400,36.2600,1631,22
48600,13:30:00,36.2600,36.2600,36.2000,36.2000,1489,21
50400,14:00:00,36.2400,36.5350,36.2400,36.4800,2761,42
52200,14:30:00,36.5000,36.6000,36.4900,36.6000,2645,48
54000,15:00:00,36.5900,36.5900,36.5400,36.5800,3049,43
55800,15:30:00,36.5600,36.5700,36.4800,36.4900,4118,76
