timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,35.9300,35.9300,35.9300,35.9300,1500,6
28200,07:50:00,36.0200,36.0200,36.0100,36.0100,3000,9
28500,07:55:00,36.0200,36.0700,36.0200,36.0600,2000,6
32400,09:00:00,36.1000,36.1000,36.0800,36.0800,204,2
33300,09:15:00,36.0700,36.0700,36.0700,36.0700,100,1
33600,09:20:00,36.1100,36.1100,36.1100,36.1100,150,1
33900,09:25:00,36.1100,36.1100,36.1100,36.1100,600,2
34200,09:30:00,36.1200,36.1700,36.1200,36.1700,2165,17
34500,09:35:00,36.1700,36.1700,36.1400,36.1700,5022,27
34800,09:40:00,36.2000,36.2900,36.2000,36.2900,5377,18
35100,09:45:00,36.3000,36.3000,36.2500,36.3000,10203,45
35400,09:50:00,36.3100,36.3300,36.2900,36.3300,3981,22
35700,09:55:00,36.3400,36.4200,36.3200,36.3200,3700,25
36000,10:00:00,36.2900,36.3000,36.2300,36.2600,4384,32
36300,10:05:00,36.2600,36.3200,36.2600,36.3000,4755,24
36600,10:10:00,36.2900,36.2900,36.2700,36.2700,847,9
36900,10:15:00,36.2700,36.2700,36.2300,36.2300,853,10
37200,10:20:00,36.2500,36.3500,36.2400,36.3500,14290,83
37500,10:25:00,36.3200,36.3200,36.2900,36.2900,388,7
37800,10:30:00,36.2900,36.2900,36.2400,36.2400,1913,23
38100,10:35:00,36.2100,36.2200,36.1700,36.2200,2386,19
38400,10:40:00,36.2400,36.3300,36.2400,36.3300,1085,11
38700,10:45:00,36.3200,36.3300,36.2900,36.3300,1615,13
39000,10:50:00,36.3200,36.3300,36.3200,36.3200,400,4
39300,10:55:00,36.2900,36.2900,36.2700,36.2700,398,3
39600,11:00:00,36.2600,36.3200,36.2600,36.3200,1254,13
39900,11:05:00,36.3000,36.3200,36.2600,36.3200,2181,21
40200,11:10:00,36.3000,36.3000,36.2700,36.2700,542,5
40500,11:15:00,36.2900,36.3000,36.2900,36.3000,606,8
40800,11:20:00,36.2800,36.3000,36.2600,36.2800,1603,14
41100,11:25:00,36.3000,36.3300,36.3000,36.3000,342,4
41400,11:30:00,36.2900,36.3500,36.2900,36.3500,1000,9
42000,11:40:00,36.2900,36.2900,36.2900,36.2900,110,2
42300,11:45:00,36.3000,36.3000,36.3000,36.3000,200,2
42600,11:50:00,36.3000,36.3000,36.3000,36.3000,1,1
42900,11:55:00,36.3100,36.3100,36.3100,36.3100,400,4
43200,12:00:00,36.3200,36.3200,36.3200,36.3200,100,1
43500,12:05:00,36.2900,36.3000,36.2900,36.3000,125,2
43800,12:10:00,36.3000,36.3200,36.3000,36.3000,809,11
44100,12:15:00,36.3150,36.3150,36.3150,36.3150,100,1
44400,12:20:00,36.3000,36.3000,36.2800,36.2800,300,4
44700,12:25:00,36.2800,36.2800,36.2700,36.2700,200,2
45000,12:30:00,36.2700,36.2700,36.2600,36.2600,585,8
45300,12:35:00,36.2700,36.2700,36.2700,36.2700,101,2
45600,12:40:00,36.2600,36.2600,36.2500,36.2500,120,2
46200,12:50:00,36.2700,36.2700,36.2600,36.2600,553,10
47400,13:10:00,36.2500,36.2500,36.2500,36.2500,300,3
47700,13:15:00,36.2500,36.2650,36.2500,36.2650,601,8
48000,13:20:00,36.2600,36.2700,36.2400,36.2400,458,8
48300,13:25:00,36.2500,36.2600,36.2500,36.2600,272,3
48600,13:30:00,36.2600,36.2600,36.2600,36.2600,52,2
48900,13:35:00,36.2500,36.2500,36.2500,36.2500,230,5
49200,13:40:00,36.2500,36.2500,36.2500,36.2500,100,1
49500,13:45:00,36.2200,36.2200,36.2200,36.2200,100,1
49800,13:50:00,36.2200,36.2300,36.2200,36.2300,719,9
50100,13:55:00,36.2300,36.2300,36.2000,36.2000,288,3
50400,14:00:00,36.2400,36.3600,36.2400,36.3600,500,11
50700,14:05:00,36.4200,36.4500,36.4200,36.4400,562,7
51000,14:10:00,36.4400,36.4900,36.4400,36.4900,780,9
51300,14:15:00,36.4900,36.4900,36.4900,36.4900,102,2
51600,14:20:00,36.5000,36.5350,36.5000,36.5200,517,7
51900,14:25:00,36.5100,36.5100,36.4800,36.4800,300,6
52200,14:30:00,36.5000,36.5200,36.4900,36.5200,359,6
52500,14:35:00,36.5200,36.5400,36.5100,36.5400,711,15
52800,14:40:00,36.5500,36.5600,36.5500,36.5500,357,3
53100,14:45:00,36.5600,36.5900,36.5600,36.5900,383,10
53400,14:50:00,36.5500,36.5800,36.5500,36.5800,233,7
53700,14:55:00,36.5700,36.6000,36.5700,36.6000,602,7
54000,15:00:00,36.5900,36.5900,36.5700,36.5700,158,2
54300,15:05:00,36.5600,36.5700,36.5500,36.5500,935,13
54600,15:10:00,36.5500,36.5500,36.5500,36.5500,176,6
54900,15:15:00,36.5500,36.5700,36.5400,36.5600,1228,12
55200,15:20:00,36.5600,36.5800,36.5600,36.5600,425,7
55500,15:25:00,36.5600,36.5800,36.5500,36.5800,127,3
55800,15:30:00,36.5600,36.5700,36.5600,36.5600,520,5
56100,15:35:00,36.5600,36.5600,36.5500,36.5600,322,6
56400,15:40:00,36.5600,36.5700,36.5200,36.5200,1209,20
56700,15:45:00,36.5200,36.5300,36.5200,36.5300,573,13
57000,15:50:00,36.5100,36.5100,36.5000,36.5000,449,11
57300,15:55:00,36.5000,36.5200,36.4800,36.4900,1045,21
