timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6650,11.6900,11.6400,11.6900,4061,33
35100,09:45:00,11.6850,11.6900,11.6550,11.6550,1965,20
36000,10:00:00,11.6500,11.6500,11.6000,11.6400,6240,37
36900,10:15:00,11.6300,11.6400,11.6250,11.6400,651,8
37800,10:30:00,11.6450,11.7400,11.6450,11.7200,10066,69
38700,10:45:00,11.7300,11.7350,11.7250,11.7300,2693,26
39600,11:00:00,11.7300,11.7650,11.7250,11.7500,2595,20
40500,11:15:00,11.7500,11.7500,11.7300,11.7300,3066,18
41400,11:30:00,11.7250,11.7550,11.7250,11.7400,705,8
42300,11:45:00,11.7450,11.7600,11.7450,11.7500,1760,23
43200,12:00:00,11.7450,11.7800,11.7450,11.7800,2731,29
44100,12:15:00,11.7700,11.7700,11.7350,11.7400,4802,21
45000,12:30:00,11.7500,11.7500,11.7400,11.7400,700,7
45900,12:45:00,11.7350,11.7450,11.7200,11.7300,4802,29
46800,13:00:00,11.7350,11.7450,11.7050,11.7050,2010,22
47700,13:15:00,11.7050,11.7200,11.7050,11.7100,2127,15
48600,13:30:00,11.7050,11.7050,11.6900,11.7000,2051,18
49500,13:45:00,11.6950,11.7300,11.6900,11.7200,3070,26
50400,14:00:00,11.7450,11.7800,11.7450,11.7800,3436,31
51300,14:15:00,11.7850,11.8000,11.7700,11.7700,2210,17
52200,14:30:00,11.7700,11.7750,11.7650,11.7750,1602,12
53100,14:45:00,11.7750,11.7900,11.7700,11.7900,2302,15
54000,15:00:00,11.7950,11.8100,11.7750,11.8100,6684,64
54900,15:15:00,11.8050,11.8100,11.7900,11.7900,2752,18
55800,15:30:00,11.7850,11.8100,11.7800,11.8100,3067,22
56700,15:45:00,11.8050,11.8400,11.7950,11.8400,5620,59
57600,16:00:00,11.8300,11.8300,11.8300,11.8300,100,2
