timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6650,11.6800,11.6600,11.6600,419,7
34500,09:35:00,11.6700,11.6700,11.6400,11.6400,935,7
34800,09:40:00,11.6550,11.6900,11.6550,11.6900,2707,19
35100,09:45:00,11.6850,11.6900,11.6600,11.6600,700,7
35400,09:50:00,11.6550,11.6600,11.6550,11.6600,1050,11
35700,09:55:00,11.6550,11.6550,11.6550,11.6550,215,2
36000,10:00:00,11.6500,11.6500,11.6000,11.6000,1114,13
36300,10:05:00,11.6000,11.6200,11.6000,11.6200,1050,6
36600,10:10:00,11.6250,11.6450,11.6250,11.6400,4076,18
36900,10:15:00,11.6300,11.6300,11.6300,11.6300,3,1
37200,10:20:00,11.6250,11.6300,11.6250,11.6300,200,2
37500,10:25:00,11.6300,11.6400,11.6300,11.6400,448,5
37800,10:30:00,11.6450,11.7000,11.6450,11.7000,5326,30
38100,10:35:00,11.7100,11.7400,11.7100,11.7300,2943,24
38400,10:40:00,11.7400,11.7400,11.7150,11.7200,1797,15
38700,10:45:00,11.7300,11.7300,11.7250,11.7250,478,6
39000,10:50:00,11.7250,11.7350,11.7250,11.7350,616,6
39300,10:55:00,11.7350,11.7350,11.7300,11.7300,1599,14
39600,11:00:00,11.7300,11.7450,11.7250,11.7450,695,7
39900,11:05:00,11.7450,11.7450,11.7450,11.7450,100,1
40200,11:10:00,11.7450,11.7650,11.7450,11.7500,1800,12
40500,11:15:00,11.7500,11.7500,11.7500,11.7500,700,3
40800,11:20:00,11.7500,11.7500,11.7300,11.7300,2366,15
41400,11:30:00,11.7250,11.7500,11.7250,11.7500,305,4
41700,11:35:00,11.7550,11.7550,11.7400,11.7400,400,4
42300,11:45:00,11.7450,11.7450,11.7450,11.7450,200,2
42600,11:50:00,11.7550,11.7600,11.7550,11.7600,908,11
42900,11:55:00,11.7600,11.7600,11.7500,11.7500,652,10
43200,12:00:00,11.7450,11.7650,11.7450,11.7600,1821,20
43500,12:05:00,11.7750,11.7800,11.7750,11.7800,910,9
44100,12:15:00,11.7700,11.7700,11.7550,11.7550,2302,10
44400,12:20:00,11.7500,11.7500,11.7400,11.7400,1400,7
44700,12:25:00,11.7350,11.7400,11.7350,11.7400,1100,4
45000,12:30:00,11.7500,11.7500,11.7500,11.7500,100,1
45300,12:35:00,11.7500,11.7500,11.7400,11.7400,600,6
45900,12:45:00,11.7350,11.7350,11.7200,11.7200,1302,12
46200,12:50:00,11.7250,11.7450,11.7250,11.7300,3000,13
46500,12:55:00,11.7250,11.7300,11.7250,11.7300,500,4
46800,13:00:00,11.7350,11.7450,11.7350,11.7400,1008,12
47100,13:05:00,11.7400,11.7400,11.7400,11.7400,100,1
47400,13:10:00,11.7300,11.7300,11.7050,11.7050,902,9
47700,13:15:00,11.7050,11.7150,11.7050,11.7150,400,4
48000,13:20:00,11.7150,11.7200,11.7100,11.7100,1412,9
48300,13:25:00,11.7100,11.7100,11.7100,11.7100,315,2
48600,13:30:00,11.7050,11.7050,11.7050,11.7050,200,1
48900,13:35:00,11.7050,11.7050,11.6950,11.7000,531,7
49200,13:40:00,11.7000,11.7000,11.6900,11.7000,1320,10
49500,13:45:00,11.6950,11.6950,11.6900,11.6900,670,4
49800,13:50:00,11.6950,11.7200,11.6950,11.7200,1000,11
50100,13:55:00,11.7250,11.7300,11.7200,11.7200,1400,11
50400,14:00:00,11.7450,11.7700,11.7450,11.7700,534,7
50700,14:05:00,11.7700,11.7700,11.7600,11.7700,1802,17
51000,14:10:00,11.7700,11.7800,11.7700,11.7800,1100,7
51300,14:15:00,11.7850,11.7850,11.7850,11.7850,100,1
51600,14:20:00,11.7950,11.8000,11.7950,11.8000,1250,11
51900,14:25:00,11.7900,11.7900,11.7700,11.7700,860,5
52200,14:30:00,11.7700,11.7700,11.7700,11.7700,800,5
52800,14:40:00,11.7650,11.7750,11.7650,11.7750,802,7
53100,14:45:00,11.7750,11.7750,11.7700,11.7700,402,4
53400,14:50:00,11.7750,11.7900,11.7750,11.7900,1900,11
54000,15:00:00,11.7950,11.7950,11.7750,11.7800,2621,21
54300,15:05:00,11.7800,11.7900,11.7750,11.7900,997,19
54600,15:10:00,11.7800,11.8100,11.7750,11.8100,3066,24
54900,15:15:00,11.8050,11.8100,11.8050,11.8100,595,5
55200,15:20:00,11.8050,11.8050,11.7900,11.7900,2157,13
55800,15:30:00,11.7850,11.7850,11.7800,11.7800,267,3
56100,15:35:00,11.7850,11.7850,11.7850,11.7850,20,1
56400,15:40:00,11.7800,11.8100,11.7800,11.8100,2780,18
56700,15:45:00,11.8050,11.8050,11.8000,11.8000,1793,18
57000,15:50:00,11.7950,11.7950,11.7950,11.7950,100,1
57300,15:55:00,11.7950,11.8400,11.7950,11.8400,3727,40
57600,16:00:00,11.8300,11.8300,11.8300,11.8300,100,2
