timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,11.6650,11.6650,11.6650,11.6650,100,1
34380,09:33:00,11.6800,11.6800,11.6600,11.6600,319,5
34500,09:35:00,11.6700,11.6700,11.6600,11.6600,600,3
34680,09:38:00,11.6400,11.6400,11.6400,11.6400,335,4
34860,09:41:00,11.6550,11.6750,11.6550,11.6750,200,2
34980,09:43:00,11.6750,11.6900,11.6750,11.6900,2507,17
35100,09:45:00,11.6850,11.6900,11.6850,11.6900,500,4
35340,09:49:00,11.6700,11.6700,11.6600,11.6600,200,3
35460,09:51:00,11.6550,11.6600,11.6550,11.6600,300,3
35640,09:54:00,11.6600,11.6600,11.6600,11.6600,750,8
35820,09:57:00,11.6550,11.6550,11.6550,11.6550,215,2
36120,10:02:00,11.6500,11.6500,11.6300,11.6300,814,9
36180,10:03:00,11.6200,11.6200,11.6200,11.6200,200,2
36240,10:04:00,11.6000,11.6000,11.6000,11.6000,100,2
36420,10:07:00,11.6000,11.6000,11.6000,11.6000,500,2
36480,10:08:00,11.6000,11.6000,11.6000,11.6000,200,1
36540,10:09:00,11.6050,11.6200,11.6050,11.6200,350,3
36660,10:11:00,11.6250,11.6400,11.6250,11.6400,500,5
36840,10:14:00,11.6450,11.6450,11.6400,11.6400,3576,13
36960,10:16:00,11.6300,11.6300,11.6300,11.6300,3,1
37200,10:20:00,11.6250,11.6300,11.6250,11.6300,200,2
37500,10:25:00,11.6300,11.6300,11.6300,11.6300,48,1
37560,10:26:00,11.6300,11.6300,11.6300,11.6300,100,1
37680,10:28:00,11.6350,11.6400,11.6350,11.6400,300,3
37800,10:30:00,11.6450,11.6450,11.6450,11.6450,100,1
37920,10:32:00,11.6550,11.6600,11.6550,11.6600,1200,6
37980,10:33:00,11.6600,11.6700,11.6600,11.6700,384,4
38040,10:34:00,11.6900,11.7000,11.6900,11.7000,3642,19
38100,10:35:00,11.7100,11.7100,11.7100,11.7100,800,4
38160,10:36:00,11.7100,11.7200,11.7100,11.7200,400,4
38280,10:38:00,11.7150,11.7400,11.7150,11.7400,1643,15
38340,10:39:00,11.7300,11.7300,11.7300,11.7300,100,1
38400,10:40:00,11.7400,11.7400,11.7400,11.7400,346,6
38460,10:41:00,11.7300,11.7300,11.7300,11.7300,254,3
38520,10:42:00,11.7200,11.7200,11.7200,11.7200,200,2
38640,10:44:00,11.7150,11.7200,11.7150,11.7200,997,4
38880,10:48:00,11.7300,11.7300,11.7300,11.7300,378,5
38940,10:49:00,11.7250,11.7250,11.7250,11.7250,100,1
39000,10:50:00,11.7250,11.7300,11.7250,11.7250,416,4
39060,10:51:00,11.7250,11.7250,11.7250,11.7250,100,1
39240,10:54:00,11.7350,11.7350,11.7350,11.7350,100,1
39420,10:57:00,11.7350,11.7350,11.7300,11.7300,700,7
39480,10:58:00,11.7300,11.7300,11.7300,11.7300,899,7
39600,11:00:00,11.7300,11.7300,11.7250,11.7250,195,2
39720,11:02:00,11.7350,11.7400,11.7350,11.7400,300,3
39780,11:03:00,11.7450,11.7450,11.7450,11.7450,100,1
39840,11:04:00,11.7450,11.7450,11.7450,11.7450,100,1
40080,11:08:00,11.7450,11.7450,11.7450,11.7450,100,1
40440,11:14:00,11.7450,11.7650,11.7450,11.7500,1800,12
40620,11:17:00,11.7500,11.7500,11.7500,11.7500,700,3
40860,11:21:00,11.7500,11.7500,11.7400,11.7400,2102,12
40980,11:23:00,11.7300,11.7300,11.7300,11.7300,264,3
41520,11:32:00,11.7250,11.7300,11.7250,11.7300,205,3
41580,11:33:00,11.7500,11.7500,11.7500,11.7500,100,1
41760,11:36:00,11.7550,11.7550,11.7550,11.7550,100,1
41820,11:37:00,11.7500,11.7500,11.7400,11.7400,300,3
42360,11:46:00,11.7450,11.7450,11.7450,11.7450,200,2
42600,11:50:00,11.7550,11.7600,11.7550,11.7600,200,2
42660,11:51:00,11.7600,11.7600,11.7600,11.7600,708,9
42900,11:55:00,11.7600,11.7600,11.7600,11.7600,5,1
42960,11:56:00,11.7550,11.7550,11.7500,11.7500,647,9
43380,12:03:00,11.7450,11.7650,11.7450,11.7600,1821,20
43500,12:05:00,11.7750,11.7800,11.7750,11.7800,910,9
44100,12:15:00,11.7700,11.7700,11.7600,11.7600,2102,8
44280,12:18:00,11.7550,11.7550,11.7550,11.7550,200,2
44640,12:24:00,11.7500,11.7500,11.7400,11.7400,1400,7
44940,12:29:00,11.7350,11.7400,11.7350,11.7400,1100,4
45240,12:34:00,11.7500,11.7500,11.7500,11.7500,100,1
45300,12:35:00,11.7500,11.7500,11.7400,11.7400,500,5
45540,12:39:00,11.7400,11.7400,11.7400,11.7400,100,1
46020,12:47:00,11.7350,11.7350,11.7200,11.7200,1302,12
46200,12:50:00,11.7250,11.7300,11.7250,11.7300,600,4
46440,12:54:00,11.7400,11.7450,11.7300,11.7300,2400,9
