timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.2400,63.6500,63.2400,63.4500,484,16
36000,10:00:00,63.5000,63.6500,63.2800,63.3900,223,12
37800,10:30:00,63.4700,63.4700,62.9800,62.9800,238,14
39600,11:00:00,62.9000,63.0000,62.7100,62.7100,236,17
41400,11:30:00,62.6800,62.9500,62.5700,62.7900,634,22
43200,12:00:00,62.7700,63.0200,62.7700,62.8900,493,11
45000,12:30:00,62.9800,63.1000,62.9300,63.1000,329,20
46800,13:00:00,63.1000,63.1200,62.6300,62.7600,600,40
48600,13:30:00,62.7200,62.9000,62.4000,62.4000,192,42
50400,14:00:00,62.6400,63.3000,62.6400,63.1500,519,23
52200,14:30:00,63.1600,63.4500,63.1300,63.2600,2928,35
54000,15:00:00,63.2200,63.3800,63.1600,63.1700,168,16
55800,15:30:00,63.1500,63.4700,63.0900,63.4300,1086,39
57600,16:00:00,63.3600,63.3600,63.3600,63.3600,7379,1
