timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.2400,63.2400,63.2400,63.2400,401,1
34260,09:31:00,63.6500,63.6500,63.6500,63.6500,1,1
34500,09:35:00,63.5000,63.5000,63.5000,63.5000,1,1
34740,09:39:00,63.5000,63.5400,63.5000,63.5400,5,2
35160,09:46:00,63.5000,63.5100,63.5000,63.5000,25,3
35220,09:47:00,63.5000,63.5000,63.5000,63.5000,1,1
35340,09:49:00,63.5000,63.5000,63.5000,63.5000,1,1
35460,09:51:00,63.5300,63.5300,63.5300,63.5300,1,1
35520,09:52:00,63.5400,63.5400,63.5300,63.5300,6,2
35580,09:53:00,63.6500,63.6500,63.6500,63.6500,40,1
35700,09:55:00,63.3800,63.3800,63.3800,63.3800,1,1
35940,09:59:00,63.4500,63.4500,63.4500,63.4500,1,1
36180,10:03:00,63.5000,63.5000,63.5000,63.5000,1,1
36420,10:07:00,63.5100,63.5100,63.5100,63.5100,1,1
36480,10:08:00,63.6500,63.6500,63.6500,63.6500,15,1
36600,10:10:00,63.4300,63.4300,63.4300,63.4300,1,1
36660,10:11:00,63.5000,63.5000,63.5000,63.5000,100,1
36960,10:16:00,63.4200,63.4200,63.4000,63.4000,2,2
37200,10:20:00,63.4000,63.4000,63.2800,63.2800,100,2
37320,10:22:00,63.4200,63.4200,63.4200,63.4200,1,1
37440,10:24:00,63.2800,63.2800,63.2800,63.2800,1,1
37680,10:28:00,63.3900,63.3900,63.3900,63.3900,1,1
38220,10:37:00,63.4700,63.4700,63.4700,63.4700,10,1
38400,10:40:00,63.3000,63.3000,63.2100,63.2100,220,5
38520,10:42:00,63.0600,63.0600,63.0600,63.0600,1,1
38760,10:46:00,63.1000,63.1000,63.1000,63.1000,2,2
38820,10:47:00,63.1000,63.1800,63.1000,63.1800,3,3
39120,10:52:00,63.0600,63.0600,63.0600,63.0600,1,1
39240,10:54:00,62.9800,62.9800,62.9800,62.9800,1,1
39660,11:01:00,62.9000,62.9600,62.9000,62.9600,2,2
39900,11:05:00,63.0000,63.0000,63.0000,63.0000,1,1
39960,11:06:00,63.0000,63.0000,63.0000,63.0000,14,2
40140,11:09:00,62.9200,62.9200,62.9200,62.9200,1,1
40260,11:11:00,62.9900,62.9900,62.9900,62.9900,1,1
40620,11:17:00,62.8500,62.8500,62.8500,62.8500,1,1
40860,11:21:00,62.8700,62.8700,62.8700,62.8700,5,3
40980,11:23:00,62.8500,62.8500,62.8500,62.8500,1,1
41100,11:25:00,62.9300,62.9300,62.9300,62.9300,9,2
41160,11:26:00,62.7600,62.7600,62.7100,62.7100,201,3
41460,11:31:00,62.6800,62.7100,62.6800,62.7100,392,9
41580,11:33:00,62.9500,62.9500,62.9500,62.9500,35,1
41760,11:36:00,62.7400,62.7400,62.7400,62.7400,75,1
42060,11:41:00,62.8700,62.8700,62.8700,62.8700,1,1
42120,11:42:00,62.5700,62.5700,62.5700,62.5700,119,3
42240,11:44:00,62.7000,62.7000,62.7000,62.7000,1,1
42420,11:47:00,62.7000,62.7000,62.7000,62.7000,1,1
42720,11:52:00,62.7100,62.7100,62.7100,62.7100,1,1
42780,11:53:00,62.8200,62.8200,62.8200,62.8200,1,1
42900,11:55:00,62.8400,62.9500,62.8400,62.9500,7,2
43140,11:59:00,62.7900,62.7900,62.7900,62.7900,1,1
43440,12:04:00,62.7700,62.7700,62.7700,62.7700,1,1
43740,12:09:00,62.7800,62.8600,62.7800,62.8600,9,2
43800,12:10:00,62.8800,62.8800,62.8800,62.8800,200,2
44040,12:14:00,63.0200,63.0200,62.8200,62.8800,281,4
44640,12:24:00,62.9900,62.9900,62.9900,62.9900,1,1
44880,12:28:00,62.8900,62.8900,62.8900,62.8900,1,1
45000,12:30:00,62.9800,63.0700,62.9800,63.0700,201,6
45120,12:32:00,63.1000,63.1000,63.1000,63.1000,1,1
45540,12:39:00,62.9500,62.9500,62.9500,62.9500,6,2
45600,12:40:00,62.9500,62.9500,62.9400,62.9400,102,3
45780,12:43:00,62.9500,62.9500,62.9500,62.9500,1,1
45960,12:46:00,62.9800,62.9800,62.9800,62.9800,1,1
46260,12:51:00,62.9500,62.9500,62.9500,62.9500,1,1
46440,12:54:00,62.9800,62.9800,62.9300,62.9300,2,2
46680,12:58:00,62.9700,62.9700,62.9700,62.9700,1,1
46740,12:59:00,63.0900,63.1000,63.0900,63.1000,13,2
46800,13:00:00,63.1000,63.1000,62.8200,62.8200,26,3
46860,13:01:00,62.8100,62.8100,62.6300,62.6300,137,10
46920,13:02:00,62.7000,62.7000,62.7000,62.7000,120,4
46980,13:03:00,62.7000,62.8400,62.7000,62.8400,11,2
47040,13:04:00,63.0700,63.1200,62.9900,62.9900,150,8
47100,13:05:00,62.9000,62.9000,62.9000,62.9000,10,1
47160,13:06:00,63.0400,63.0400,63.0400,63.0400,110,3
47880,13:18:00,62.9100,62.9100,62.9100,62.9100,1,1
48000,13:20:00,63.1100,63.1100,63.1100,63.1100,12,1
48120,13:22:00,62.8300,62.8300,62.7600,62.7600,21,5
48300,13:25:00,62.7600,62.7600,62.7600,62.7600,1,1
48540,13:29:00,62.7600,62.7600,62.7600,62.7600,1,1
48840,13:34:00,62.7200,62.8100,62.7200,62.8100,11,2
48960,13:36:00,62.8000,62.8000,62.8000,62.8000,20,1
49020,13:37:00,62.7200,62.7200,62.7200,62.7200,1,1
49260,13:41:00,62.7300,62.7300,62.7300,62.7300,1,1
49320,13:42:00,62.7300,62.7300,62.6300,62.6300,47,3
49440,13:44:00,62.7800,62.9000,62.7800,62.9000,72,21
49740,13:49:00,62.8900,62.8900,62.7900,62.7900,2,2
49980,13:53:00,62.6600,62.6600,62.6200,62.6200,37,10
50340,13:59:00,62.4000,62.4000,62.4000,62.4000,1,1
50460,14:01:00,62.6400,62.6400,62.6400,62.6400,1,1
50700,14:05:00,62.8900,62.9000,62.8900,62.9000,50,3
50760,14:06:00,62.9000,62.9100,62.9000,62.9100,109,5
50820,14:07:00,62.9000,62.9200,62.8900,62.9200,348,8
51120,14:12:00,63.3000,63.3000,63.3000,63.3000,2,1
51600,14:20:00,63.1000,63.1000,63.1000,63.1000,1,1
51840,14:24:00,63.1500,63.1500,63.1500,63.1500,1,1
51960,14:26:00,63.1500,63.1500,63.1500,63.1500,1,1
52080,14:28:00,63.1000,63.1500,63.1000,63.1500,6,2
52260,14:31:00,63.1600,63.1600,63.1600,63.1600,1,1
52320,14:32:00,63.1600,63.1600,63.1600,63.1600,1,1
52560,14:36:00,63.1500,63.1600,63.1500,63.1600,3,2
52680,14:38:00,63.3000,63.4500,63.3000,63.4500,11,2
52800,14:40:00,63.1600,63.1600,63.1600,63.1600,1,1
52980,14:43:00,63.1500,63.1500,63.1500,63.1500,1,1
53040,14:44:00,63.1900,63.1900,63.1900,63.1900,1,1
53160,14:46:00,63.1300,63.1300,63.1300,63.1300,100,1
53220,14:47:00,63.2300,63.2300,63.1600,63.1600,700,6
53280,14:48:00,63.3200,63.3200,63.3200,63.3200,307,5
53400,14:50:00,63.1300,63.2300,63.1300,63.2300,1200,4
53460,14:51:00,63.3200,63.3200,63.2100,63.2200,342,6
53520,14:52:00,63.2300,63.2300,63.1800,63.1800,200,3
53580,14:53:00,63.2600,63.2600,63.2600,63.2600,60,1
54180,15:03:00,63.2200,63.2200,63.2200,63.2200,1,1
54360,15:06:00,63.2000,63.2800,63.1600,63.2800,94,6
54420,15:07:00,63.1700,63.2900,63.1700,63.2900,21,3
54660,15:11:00,63.2500,63.2500,63.2500,63.2500,1,1
54900,15:15:00,63.2800,63.3800,63.2800,63.3800,24,2
55200,15:20:00,63.3200,63.3200,63.3200,63.3200,1,1
55440,15:24:00,63.1800,63.1800,63.1800,63.1800,25,1
55680,15:28:00,63.1700,63.1700,63.1700,63.1700,1,1
55800,15:30:00,63.1500,63.1500,63.1500,63.1500,1,1
55920,15:32:00,63.1600,63.1600,63.1600,63.1600,1,1
56040,15:34:00,63.1500,63.1500,63.1300,63.1300,101,2
56100,15:35:00,63.0900,63.0900,63.0900,63.0900,1,1
56160,15:36:00,63.1400,63.1400,63.0900,63.0900,35,2
56220,15:37:00,63.1300,63.3000,63.1300,63.3000,225,11
56280,15:38:00,63.2900,63.2900,63.2900,63.2900,100,2
56520,15:42:00,63.2500,63.2500,63.2500,63.2500,1,1
56640,15:44:00,63.2300,63.2300,63.2300,63.2300,1,1
57180,15:53:00,63.1400,63.1400,63.1400,63.1400,8,1
57420,15:57:00,63.1500,63.1500,63.1500,63.1500,1,1
