timestamp,time,price,volume
32876677484293,09:07:56.677,93.7500,50
34200781392697,09:30:00.781,0.0000,0
34209137894120,09:30:09.137,92.9900,100
34239191327208,09:30:39.191,93.0800,98
34267786233837,09:31:07.786,93.0800,2
34267786789206,09:31:07.786,93.0900,100
34268161685576,09:31:08.161,93.3000,7
34310128013040,09:31:50.128,93.1400,50
34334460226721,09:32:14.460,93.1400,100
34334460226721,09:32:14.460,93.1000,100
34334460253464,09:32:14.460,93.1000,37
34334460253464,09:32:14.460,93.1000,100
34334461154893,09:32:14.461,93.0900,100
34334461545067,09:32:14.461,93.0500,100
34334461576209,09:32:14.461,93.0500,100
34334461576209,09:32:14.461,93.0500,100
34334462029972,09:32:14.462,93.0900,100
34336708531291,09:32:16.708,93.1000,197
34336708566875,09:32:16.708,93.1000,3
34336708566875,09:32:16.708,93.1000,29
34336708571358,09:32:16.708,93.1000,32
34336708612221,09:32:16.708,93.1000,100
34336708620170,09:32:16.708,93.1000,100
34336708640547,09:32:16.708,93.1000,100
34336709054778,09:32:16.709,93.1000,200
34336709081286,09:32:16.709,93.1000,200
34336709151363,09:32:16.709,93.1000,200
34336709186372,09:32:16.709,93.1000,100
34336709451298,09:32:16.709,93.1000,200
34336709451298,09:32:16.709,93.1000,100
34336709956135,09:32:16.709,93.1000,68
34336723767086,09:32:16.723,93.1400,100
34423604780788,09:33:43.604,92.9800,32
34453378879798,09:34:13.378,93.2000,100
34453378949642,09:34:13.378,93.2400,29
34501000606729,09:35:01.000,93.2800,21
34501000631084,09:35:01.000,93.2800,79
34501000631670,09:35:01.000,93.2800,35
34501000634145,09:35:01.000,93.2800,79
34501002625146,09:35:01.002,93.2800,100
34503437315818,09:35:03.437,93.2500,20
34503437315818,09:35:03.437,93.2400,29
34504730172471,09:35:04.730,93.2400,39
34516090002914,09:35:16.090,93.2800,100
34516090002914,09:35:16.090,93.2800,2
34516090313730,09:35:16.090,93.2800,100
34516090428793,09:35:16.090,93.2800,100
34516090560503,09:35:16.090,93.2800,100
34523343551385,09:35:23.343,93.2700,1
34523343576985,09:35:23.343,93.2700,99
34528882094875,09:35:28.882,93.2800,100
34528882276073,09:35:28.882,93.2800,100
34528882336349,09:35:28.882,93.2800,100
34528882550589,09:35:28.882,93.2800,100
34528882591477,09:35:28.882,93.2800,100
34528882717284,09:35:28.882,93.2800,100
34528882773385,09:35:28.882,93.2800,100
34528882864664,09:35:28.882,93.2800,100
34528883503942,09:35:28.883,93.2800,100
34528883503942,09:35:28.883,93.2800,700
34528883757564,09:35:28.883,93.2800,100
34528884488447,09:35:28.884,93.2800,100
34531444262419,09:35:31.444,93.2800,100
34561549112797,09:36:01.549,93.2100,200
34561549145703,09:36:01.549,93.2100,100
34561549145703,09:36:01.549,93.2100,200
34561549145703,09:36:01.549,93.2100,100
34565193468878,09:36:05.193,93.2000,1
34568607517791,09:36:08.607,93.2500,100
34568607544444,09:36:08.607,93.2500,100
34568608047611,09:36:08.608,93.2800,86
34649237502496,09:37:29.237,93.2300,200
34649237502496,09:37:29.237,93.2300,100
34649237502496,09:37:29.237,93.2200,38
34649237535055,09:37:29.237,93.2200,62
34649237535055,09:37:29.237,93.2200,500
34649237535055,09:37:29.237,93.2200,100
34649237803181,09:37:29.237,93.2100,77
34649237804429,09:37:29.237,93.2100,23
34649237804429,09:37:29.237,93.2100,33
34649237891958,09:37:29.237,93.2100,67
34649238088016,09:37:29.238,93.2100,33
34649238514979,09:37:29.238,93.2200,100
34649244369929,09:37:29.244,93.2100,67
34649244369929,09:37:29.244,93.2100,100
34649254622317,09:37:29.254,93.2100,100
34650020523162,09:37:30.020,93.2100,100
34658007188208,09:37:38.007,93.2200,100
34661442207160,09:37:41.442,93.2100,100
34661442231918,09:37:41.442,93.2100,100
34678243004162,09:37:58.243,93.1700,99
