timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.0200,87.1100,85.9600,85.9600,4989,50
35100,09:45:00,86.0900,86.1100,85.6500,85.7800,1191,26
36000,10:00:00,85.7900,86.1600,85.6800,86.1100,3425,68
36900,10:15:00,86.0100,86.0100,85.6100,85.8300,2158,44
37800,10:30:00,85.8300,86.1700,85.8300,86.1200,6164,122
38700,10:45:00,86.1400,86.1600,85.9900,86.0900,2488,52
39600,11:00:00,86.1200,86.3100,86.0500,86.1300,3283,66
40500,11:15:00,86.1500,86.2900,86.1000,86.1100,3018,51
41400,11:30:00,86.1100,86.3100,86.0600,86.2400,4302,71
42300,11:45:00,86.3100,86.4400,86.3000,86.3600,1218,30
43200,12:00:00,86.4100,86.5800,86.3700,86.5600,2449,45
44100,12:15:00,86.5500,86.7900,86.3900,86.4400,1678,73
45000,12:30:00,86.3800,86.3800,86.0800,86.0800,2518,92
45900,12:45:00,86.1300,86.3300,86.1300,86.2700,2001,47
46800,13:00:00,86.2750,86.4200,86.1500,86.3100,1495,40
47700,13:15:00,86.2500,86.2600,86.0900,86.2500,2764,70
48600,13:30:00,86.2700,86.3200,86.1300,86.1600,3053,62
49500,13:45:00,86.1200,86.1300,85.9300,85.9300,2669,58
50400,14:00:00,85.8200,87.1100,85.8200,86.8700,6182,121
51300,14:15:00,87.0000,87.4300,86.9800,87.1100,3307,56
52200,14:30:00,87.1100,87.4000,87.0400,87.2900,4643,90
53100,14:45:00,87.3200,87.7300,87.2800,87.7000,3354,58
54000,15:00:00,87.6400,87.7100,87.1200,87.3500,7471,110
54900,15:15:00,87.3600,87.4300,87.1000,87.2800,6538,108
55800,15:30:00,87.2000,87.3300,87.1000,87.2100,8171,123
56700,15:45:00,87.3100,87.3550,87.0500,87.2700,16637,295
57600,16:00:00,87.2600,87.2600,87.2600,87.2600,17312,3
