timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,87.0200,87.1100,86.3700,86.3700,3463,19
34500,09:35:00,86.5200,86.6300,86.1700,86.6300,118,6
34800,09:40:00,86.6400,86.6900,85.9600,85.9600,1408,25
35100,09:45:00,86.0900,86.1100,85.8800,85.8800,470,8
35400,09:50:00,85.8700,85.8700,85.6500,85.7600,615,15
35700,09:55:00,85.8600,85.8900,85.7800,85.7800,106,3
36000,10:00:00,85.7900,85.9200,85.7800,85.7800,318,8
36300,10:05:00,85.8500,85.9000,85.6800,85.9000,1490,32
36600,10:10:00,85.8600,86.1600,85.8600,86.1100,1617,28
36900,10:15:00,86.0100,86.0100,85.6900,85.6900,238,9
37200,10:20:00,85.6800,85.7200,85.6100,85.6100,917,14
37500,10:25:00,85.6300,85.8300,85.6300,85.8300,1003,21
37800,10:30:00,85.8300,86.1200,85.8300,86.1200,2560,42
38100,10:35:00,86.1200,86.1250,85.8800,86.0800,2052,47
38400,10:40:00,86.0900,86.1700,85.9700,86.1200,1552,33
38700,10:45:00,86.1400,86.1400,86.0000,86.0000,226,11
39000,10:50:00,85.9900,86.1300,85.9900,86.1300,938,17
39300,10:55:00,86.1100,86.1600,86.0300,86.0900,1324,24
39600,11:00:00,86.1200,86.3100,86.0700,86.2600,1203,24
39900,11:05:00,86.2400,86.2400,86.0600,86.1500,1056,19
40200,11:10:00,86.1800,86.1800,86.0500,86.1300,1024,23
40500,11:15:00,86.1500,86.2500,86.1000,86.2500,2122,29
40800,11:20:00,86.2500,86.2900,86.1500,86.2200,688,15
41100,11:25:00,86.1500,86.1500,86.1100,86.1100,208,7
41400,11:30:00,86.1100,86.2900,86.1100,86.2900,3128,43
41700,11:35:00,86.3100,86.3100,86.0600,86.1300,659,19
42000,11:40:00,86.0600,86.2400,86.0600,86.2400,515,9
42300,11:45:00,86.3100,86.4400,86.3100,86.4400,172,8
42600,11:50:00,86.4300,86.4300,86.3000,86.3600,740,16
42900,11:55:00,86.4200,86.4200,86.3600,86.3600,306,6
43200,12:00:00,86.4100,86.5300,86.3700,86.5300,1306,19
43500,12:05:00,86.5000,86.5700,86.4700,86.5700,621,16
43800,12:10:00,86.5800,86.5800,86.5000,86.5600,522,10
44100,12:15:00,86.5500,86.7900,86.5500,86.5900,710,26
44400,12:20:00,86.5800,86.5800,86.4200,86.4200,525,34
44700,12:25:00,86.4400,86.4400,86.3900,86.4400,443,13
45000,12:30:00,86.3800,86.3800,86.2400,86.2400,626,35
45300,12:35:00,86.2300,86.3400,86.1900,86.3400,1460,32
45600,12:40:00,86.2800,86.2800,86.0800,86.0800,432,25
45900,12:45:00,86.1300,86.2700,86.1300,86.2700,1231,23
46200,12:50:00,86.2400,86.3300,86.2400,86.3100,346,13
46500,12:55:00,86.1900,86.3200,86.1900,86.2700,424,11
46800,13:00:00,86.2750,86.2750,86.1500,86.1500,427,17
47100,13:05:00,86.1800,86.2500,86.1800,86.2500,622,13
47400,13:10:00,86.3100,86.4200,86.3100,86.3100,446,10
47700,13:15:00,86.2500,86.2600,86.2000,86.2600,454,16
48000,13:20:00,86.2300,86.2400,86.0900,86.0900,869,30
48300,13:25:00,86.1000,86.2500,86.0900,86.2500,1441,24
48600,13:30:00,86.2700,86.3200,86.2200,86.2300,1118,24
48900,13:35:00,86.2300,86.2300,86.1600,86.1600,205,12
49200,13:40:00,86.1600,86.2300,86.1300,86.1600,1730,26
49500,13:45:00,86.1200,86.1300,86.0000,86.0500,513,11
49800,13:50:00,86.0000,86.0800,85.9800,86.0200,1339,30
50100,13:55:00,85.9600,86.0100,85.9300,85.9300,817,17
50400,14:00:00,85.8200,86.7800,85.8200,86.7800,4031,75
50700,14:05:00,86.7200,86.8800,86.7000,86.8800,1082,24
51000,14:10:00,86.8500,87.1100,86.8500,86.8700,1069,22
51300,14:15:00,87.0000,87.1700,86.9800,87.1500,1220,21
51600,14:20:00,87.1300,87.4300,87.1100,87.3200,1338,21
51900,14:25:00,87.2900,87.2900,87.0700,87.1100,749,14
52200,14:30:00,87.1100,87.3300,87.0400,87.3300,1592,31
52500,14:35:00,87.2300,87.4000,87.1600,87.2500,1197,27
52800,14:40:00,87.3100,87.3200,87.1000,87.2900,1854,32
53100,14:45:00,87.3200,87.5100,87.3200,87.3900,809,18
53400,14:50:00,87.3800,87.5700,87.2800,87.5700,1451,21
53700,14:55:00,87.5700,87.7300,87.5100,87.7000,1094,19
54000,15:00:00,87.6400,87.7100,87.5000,87.5400,5705,74
54300,15:05:00,87.4100,87.4100,87.3200,87.3200,1333,27
54600,15:10:00,87.2100,87.3500,87.1200,87.3500,433,9
54900,15:15:00,87.3600,87.4300,87.1700,87.2600,2188,38
55200,15:20:00,87.3250,87.3700,87.1800,87.2250,2247,30
55500,15:25:00,87.1900,87.3100,87.1000,87.2800,2103,40
55800,15:30:00,87.2000,87.3200,87.1500,87.1600,2419,38
56100,15:35:00,87.2000,87.3300,87.2000,87.2400,4253,62
56400,15:40:00,87.2200,87.2400,87.1000,87.2100,1499,23
56700,15:45:00,87.3100,87.3550,87.2100,87.2500,2330,35
57000,15:50:00,87.2200,87.2500,87.0500,87.1200,4276,67
57300,15:55:00,87.1200,87.3200,87.1200,87.2700,10031,193
57600,16:00:00,87.2600,87.2600,87.2600,87.2600,17312,3
