timestamp,time,price,volume
34200782463287,09:30:00.782,0.0000,0
35721365628186,09:55:21.365,13.2500,300
37376093824671,10:22:56.093,13.2500,1000
37378575789544,10:22:58.575,13.2900,100
40747594074676,11:19:07.594,13.2900,100
40960599487283,11:22:40.599,13.2900,100
41173608702309,11:26:13.608,13.2900,100
41308625398305,11:28:28.625,13.2900,100
41377601732812,11:29:37.601,13.2900,100
48346271924138,13:25:46.271,13.2700,2
51242007044700,14:14:02.007,13.2700,98
54207111574746,15:03:27.111,13.2500,1
54207111574746,15:03:27.111,13.2500,761
54207114502395,15:03:27.114,13.2400,531
54747478965409,15:12:27.478,13.2200,1
57600753026425,16:00:00.753,0.0000,0
