timestamp,time,price,volume
34200589425040,09:30:00.589,0.0000,0
34261697934502,09:31:01.697,22.7900,100
34261698027825,09:31:01.698,22.7800,100
34261775985653,09:31:01.775,22.7600,100
34261776328765,09:31:01.776,22.7700,100
34261776328765,09:31:01.776,22.7700,100
34261776535709,09:31:01.776,22.7800,74
34261778010539,09:31:01.778,22.7800,100
34261778036353,09:31:01.778,22.7800,230
34261778036353,09:31:01.778,22.7800,100
34261778642961,09:31:01.778,22.7800,100
34261778642961,09:31:01.778,22.7800,100
34303652916438,09:31:43.652,22.7700,100
34303653569822,09:31:43.653,22.7700,42
34303655076189,09:31:43.655,22.7600,100
34303795524241,09:31:43.795,22.7600,100
34303797373083,09:31:43.797,22.7400,48
34304274408964,09:31:44.274,22.7200,1
34304286955497,09:31:44.286,22.7200,100
34323709803969,09:32:03.709,22.7400,12
34324891838527,09:32:04.891,22.7400,6
34352330661779,09:32:32.330,22.7200,11
34358110244500,09:32:38.110,22.7100,100
34372124182904,09:32:52.124,22.7100,100
34380907628237,09:33:00.907,22.7000,1491
34380907628237,09:33:00.907,22.7000,100
34380932173812,09:33:00.932,22.7200,100
34404995606157,09:33:24.995,22.6700,100
34404996600939,09:33:24.996,22.6700,100
34404996600939,09:33:24.996,22.6700,100
34407010312085,09:33:27.010,22.6600,110
34407010312085,09:33:27.010,22.6600,100
34407010312085,09:33:27.010,22.6600,100
34426496195278,09:33:46.496,22.6600,1
34426496195278,09:33:46.496,22.6600,100
34426656888377,09:33:46.656,22.6800,100
34428135964336,09:33:48.135,22.6900,400
34428395137330,09:33:48.395,22.6900,100
34488556231080,09:34:48.556,22.6900,100
34488556231080,09:34:48.556,22.6900,100
34521831423285,09:35:21.831,22.6800,100
34522004956869,09:35:22.004,22.6600,200
34522004956869,09:35:22.004,22.6600,100
34525101122552,09:35:25.101,22.6600,50
34525101166578,09:35:25.101,22.6600,50
34525101670605,09:35:25.101,22.6500,70
34525102538057,09:35:25.102,22.6500,30
34554276983052,09:35:54.276,22.6400,100
34554276983052,09:35:54.276,22.6400,100
34557212680030,09:35:57.212,22.6400,20
34557212680030,09:35:57.212,22.6400,100
34557212680030,09:35:57.212,22.6400,79
34557212708681,09:35:57.212,22.6400,21
34557212708681,09:35:57.212,22.6400,100
34558956324190,09:35:58.956,22.6400,100
34582006163964,09:36:22.006,22.6100,100
34582006758288,09:36:22.006,22.6100,100
34582006758288,09:36:22.006,22.6200,100
34582006758288,09:36:22.006,22.6200,100
