timestamp,time,price,volume
34200942445300,09:30:00.942,0.0000,0
34383314689067,09:33:03.314,56.1700,100
34383314689067,09:33:03.314,56.1700,100
34383314689067,09:33:03.314,56.1700,1
34528922584119,09:35:28.922,56.2000,2
34536041226220,09:35:36.041,55.9800,100
34718174265543,09:38:38.174,55.8600,3
34735167084187,09:38:55.167,55.8600,87
34735167084187,09:38:55.167,55.8800,13
34735167111719,09:38:55.167,55.8800,87
34735167609117,09:38:55.167,55.8200,100
34745952101039,09:39:05.952,55.9300,100
34798824279277,09:39:58.824,55.9500,100
34976308410282,09:42:56.308,55.8500,40
34976308426944,09:42:56.308,55.8100,73
34976308468389,09:42:56.308,55.8100,27
35028219262851,09:43:48.219,55.7800,100
35028219984030,09:43:48.219,55.7800,100
35028220206047,09:43:48.220,55.7800,100
35290450695893,09:48:10.450,55.8900,30
35290450695893,09:48:10.450,55.8900,70
35290450820122,09:48:10.450,55.8700,100
35296954113824,09:48:16.954,55.8500,100
35415458379947,09:50:15.458,55.9200,100
35489358701693,09:51:29.358,55.9600,27
35489358881250,09:51:29.358,55.9600,73
35552624589648,09:52:32.624,55.7800,100
35552625099337,09:52:32.625,55.7800,100
35863865972119,09:57:43.865,55.7600,100
35863865972119,09:57:43.865,55.7600,100
35863865972119,09:57:43.865,55.7600,100
35863865973225,09:57:43.865,55.7600,300
35863866003000,09:57:43.866,55.7600,100
36045181835864,10:00:45.181,55.8300,7
36093679663158,10:01:33.679,55.7600,100
36093679695107,10:01:33.679,55.7600,15
36167370559172,10:02:47.370,55.8600,80
36167370559172,10:02:47.370,55.8600,20
36167370617286,10:02:47.370,55.8600,80
36167370617286,10:02:47.370,55.8600,55
36167370635459,10:02:47.370,55.8600,45
36167370635459,10:02:47.370,55.8600,100
36167372653663,10:02:47.372,55.8800,100
36167373595652,10:02:47.373,55.9500,100
36167373646301,10:02:47.373,55.9500,63
36167373648915,10:02:47.373,55.9500,37
36167373648915,10:02:47.373,55.9500,63
36167373672672,10:02:47.373,55.9500,37
36167373672672,10:02:47.373,55.9500,63
36167373678553,10:02:47.373,55.9500,100
36376213955965,10:06:16.213,55.9400,40
36376214214867,10:06:16.214,55.9600,100
36390278246484,10:06:30.278,56.0400,36
36449535977440,10:07:29.535,56.0050,100
36570265745180,10:09:30.265,56.1100,100
36629952253563,10:10:29.952,56.1500,36
36631078217603,10:10:31.078,56.1100,100
36639229948682,10:10:39.229,56.1800,100
36701990192922,10:11:41.990,56.1900,93
36701990192922,10:11:41.990,56.1900,7
36703594723332,10:11:43.594,56.2200,36
36720858920508,10:12:00.858,56.2700,36
36807505560088,10:13:27.505,56.3600,36
36894116166910,10:14:54.116,56.3400,5
36894116207560,10:14:54.116,56.3200,20
36894116233400,10:14:54.116,56.3200,80
36894116234871,10:14:54.116,56.3200,69
36894116273874,10:14:54.116,56.3200,31
36894116273874,10:14:54.116,56.3200,49
36894116755914,10:14:54.116,56.3200,100
36894116757094,10:14:54.116,56.3200,51
36894116927422,10:14:54.116,56.3300,100
36894118088368,10:14:54.118,56.3200,100
36894118088368,10:14:54.118,56.3100,100
36894126575419,10:14:54.126,56.2800,100
36903931472499,10:15:03.931,56.2800,100
36903931472499,10:15:03.931,56.2800,10
36903932171870,10:15:03.932,56.2400,100
37002992549881,10:16:42.992,56.1600,100
37002992574196,10:16:42.992,56.2100,237
37002992576926,10:16:42.992,56.2100,100
37002992579781,10:16:42.992,56.2100,63
37002992579781,10:16:42.992,56.2100,75
37002992580666,10:16:42.992,56.2100,7
37679165075085,10:27:59.165,56.3200,100
37679165075085,10:27:59.165,56.3200,100
37679165280430,10:27:59.165,56.3200,100
37679166120393,10:27:59.166,56.3200,100
37727120560490,10:28:47.120,56.3900,6
37864109520325,10:31:04.109,56.4100,27
37864109533304,10:31:04.109,56.4100,73
37864109539941,10:31:04.109,56.4100,31
37864109545053,10:31:04.109,56.4100,69
37864110164754,10:31:04.110,56.4200,41
38029193965757,10:33:49.193,56.5800,7
38029204002171,10:33:49.204,56.6000,100
38029345504851,10:33:49.345,56.6200,36
38152412836686,10:35:52.412,56.7000,36
38164319192776,10:36:04.319,56.6500,21
38234794165351,10:37:14.794,56.7100,100
38234796392468,10:37:14.796,56.6700,100
38234796392468,10:37:14.796,56.6700,21
38234796392468,10:37:14.796,56.6700,79
38234796419254,10:37:14.796,56.6700,21
38234796565629,10:37:14.796,56.6700,97
38234796597156,10:37:14.796,56.6700,3
38234796597156,10:37:14.796,56.6700,6
38234796597156,10:37:14.796,56.6700,88
38234796864856,10:37:14.796,56.6700,12
38234819945064,10:37:14.819,56.6700,100
38237602483566,10:37:17.602,56.6700,100
38237603599536,10:37:17.603,56.6700,28
38237608213873,10:37:17.608,56.6700,86
38244023320097,10:37:24.023,56.6700,106
38249303632796,10:37:29.303,56.6500,100
38249306920957,10:37:29.306,56.6300,100
38280176001690,10:38:00.176,56.5600,100
38280176026399,10:38:00.176,56.5600,100
38280176036750,10:38:00.176,56.5600,100
38280176040662,10:38:00.176,56.5600,100
38280176483620,10:38:00.176,56.5600,40
38280176484140,10:38:00.176,56.5600,60
38285754281021,10:38:05.754,56.5600,100
38314945627022,10:38:34.945,56.6000,100
38314945653099,10:38:34.945,56.6000,100
38314945653099,10:38:34.945,56.6000,6
38314945653828,10:38:34.945,56.6000,100
38314945662761,10:38:34.945,56.6100,100
38314946156706,10:38:34.946,56.6300,84
38314946174817,10:38:34.946,56.6300,16
38605121660359,10:43:25.121,56.5900,100
38622577823740,10:43:42.577,56.5900,70
38622577823740,10:43:42.577,56.5800,30
38628417014217,10:43:48.417,56.5800,169
38628417014217,10:43:48.417,56.5800,31
38628417103395,10:43:48.417,56.5800,13
38628417338804,10:43:48.417,56.5800,56
38628417412793,10:43:48.417,56.5700,93
38628417417667,10:43:48.417,56.5700,7
38633414346609,10:43:53.414,56.5800,100
38641066853611,10:44:01.066,56.6100,100
38641067339963,10:44:01.067,56.6200,37
38641067368661,10:44:01.067,56.6200,63
38641067368661,10:44:01.067,56.6200,12
38641067368661,10:44:01.067,56.6200,100
38660803206037,10:44:20.803,56.7400,100
38711674422433,10:45:11.674,56.7700,100
38840214398411,10:47:20.214,56.7700,100
38855789566270,10:47:35.789,56.7400,100
38855789735838,10:47:35.789,56.7400,17
38855789765303,10:47:35.789,56.7400,83
38855789785429,10:47:35.789,56.7400,6
38855789785429,10:47:35.789,56.7400,77
38855789787183,10:47:35.789,56.7400,23
38855789787183,10:47:35.789,56.7400,77
