timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.7900,18.8600,18.7900,18.8500,1545,10
34500,09:35:00,18.9100,18.9400,18.9100,18.9400,3200,31
34800,09:40:00,18.8900,18.8900,18.8900,18.8900,104,2
38100,10:35:00,18.8800,18.8900,18.8800,18.8900,1473,15
38400,10:40:00,18.8900,18.8900,18.8900,18.8900,100,1
40200,11:10:00,18.8800,18.8800,18.8800,18.8800,400,1
41400,11:30:00,18.8500,18.8500,18.8500,18.8500,1000,1
42000,11:40:00,18.8500,18.8700,18.8500,18.8700,4200,39
42300,11:45:00,18.8700,18.8700,18.8700,18.8700,2606,10
42600,11:50:00,18.8700,18.8700,18.8700,18.8700,100,1
43500,12:05:00,18.8700,18.8700,18.8700,18.8700,600,5
43800,12:10:00,18.8700,18.8700,18.8700,18.8700,994,6
45300,12:35:00,18.8700,18.8700,18.8700,18.8700,100,1
45900,12:45:00,18.8600,18.8600,18.8600,18.8600,3602,37
47400,13:10:00,18.9000,18.9000,18.9000,18.9000,5000,17
48600,13:30:00,18.9100,18.9100,18.9100,18.9100,100,1
48900,13:35:00,18.9000,18.9000,18.9000,18.9000,100,1
50400,14:00:00,18.9100,19.0000,18.9100,19.0000,6196,63
51300,14:15:00,19.0100,19.0400,19.0100,19.0400,1600,16
