timestamp,time,price,volume
34200677548483,09:30:00.677,36.6700,156
34200677548483,09:30:00.677,36.6700,5894
34230647181768,09:30:30.647,36.7000,100
34503274200987,09:35:03.274,36.6700,100
34671139440779,09:37:51.139,36.6300,100
34671139452172,09:37:51.139,36.6300,100
34671139455804,09:37:51.139,36.6100,90
34671139486696,09:37:51.139,36.6100,10
34671139486696,09:37:51.139,36.6000,81
34671139489383,09:37:51.139,36.6000,6
34671139496278,09:37:51.139,36.6000,9
34671139551310,09:37:51.139,36.6000,4
34671143975400,09:37:51.143,36.5800,300
34671144501599,09:37:51.144,36.5600,50
34671145116480,09:37:51.145,36.5600,50
34835840155214,09:40:35.840,36.5600,100
34858892201718,09:40:58.892,36.5400,100
34906424805126,09:41:46.424,36.5400,200
35039005804980,09:43:59.005,36.6300,20
35080395403844,09:44:40.395,36.6400,33
35080395445978,09:44:40.395,36.6400,67
35159189865271,09:45:59.189,36.6500,20
35286963752387,09:48:06.963,36.6600,100
35286963752387,09:48:06.963,36.6600,100
35305967977515,09:48:25.967,36.6700,100
35305967977515,09:48:25.967,36.6700,100
35306142249891,09:48:26.142,36.6700,100
35306142249891,09:48:26.142,36.6700,24
35306145036090,09:48:26.145,36.6500,100
35306407546601,09:48:26.407,36.6500,100
35306410218963,09:48:26.410,36.6500,200
35336644195554,09:48:56.644,36.6300,47
35336645063831,09:48:56.645,36.6300,53
35336656774741,09:48:56.656,36.6200,100
35336677203196,09:48:56.677,36.6100,100
35336682109660,09:48:56.682,36.6100,100
35336682109660,09:48:56.682,36.6100,100
35336690348171,09:48:56.690,36.6000,50
35563212616416,09:52:43.212,36.6500,100
35563216335295,09:52:43.216,36.6400,22
35563216335295,09:52:43.216,36.6400,100
35563216335295,09:52:43.216,36.6400,100
35563216899484,09:52:43.216,36.6300,100
35564730998268,09:52:44.730,36.6300,100
35564730998268,09:52:44.730,36.6300,100
35564945792111,09:52:44.945,36.6400,89
35565411537258,09:52:45.411,36.6400,100
35572530206470,09:52:52.530,36.6400,100
35585016853858,09:53:05.016,36.6200,100
35590505252954,09:53:10.505,36.6200,100
35629328732335,09:53:49.328,36.6100,100
35643411479884,09:54:03.411,36.6200,100
35825415952793,09:57:05.415,36.6500,200
35837582075473,09:57:17.582,36.6500,100
35837582075473,09:57:17.582,36.6500,71
35837582120375,09:57:17.582,36.6500,29
35880201215148,09:58:00.201,36.6500,100
35891111061014,09:58:11.111,36.6700,100
35891111061014,09:58:11.111,36.6700,100
35891111061014,09:58:11.111,36.6700,100
35979704378507,09:59:39.704,36.6800,100
35980114465397,09:59:40.114,36.6800,100
35980114465397,09:59:40.114,36.6800,100
35980114465397,09:59:40.114,36.6800,100
35980114465397,09:59:40.114,36.6800,24
35980114465397,09:59:40.114,36.6800,76
35980434129510,09:59:40.434,36.6800,100
35990416927959,09:59:50.416,36.6900,100
35990870600988,09:59:50.870,36.6950,100
36012166316165,10:00:12.166,36.6900,100
36012166316165,10:00:12.166,36.6900,100
36012166316165,10:00:12.166,36.6900,92
36012166343418,10:00:12.166,36.6900,8
36061117271558,10:01:01.117,36.6700,100
36061117271558,10:01:01.117,36.6700,100
36092479926419,10:01:32.479,36.6700,100
36092479926419,10:01:32.479,36.6700,100
36095640612709,10:01:35.640,36.6700,100
36110177959191,10:01:50.177,36.6700,100
36110570057499,10:01:50.570,36.6700,5
36116230325175,10:01:56.230,36.6800,43
36119176262887,10:01:59.176,36.6900,100
36143783988205,10:02:23.783,36.6900,13
36143783988205,10:02:23.783,36.6900,87
36143784218903,10:02:23.784,36.6900,13
36143784218903,10:02:23.784,36.6900,31
36143796539368,10:02:23.796,36.6800,57
36166723148570,10:02:46.723,36.6700,100
36174690958119,10:02:54.690,36.6500,100
36280272270194,10:04:40.272,36.6600,100
36280273103139,10:04:40.273,36.6700,100
36280273103139,10:04:40.273,36.6700,100
36280273704354,10:04:40.273,36.6800,22
36280296308880,10:04:40.296,36.6600,100
36328412276749,10:05:28.412,36.6700,64
36328412344511,10:05:28.412,36.6700,36
36328412344511,10:05:28.412,36.6700,15
