timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,28.6300,28.6300,28.6300,28.6300,5,1
34200,09:30:00,28.6100,28.6100,28.6100,28.6100,400,3
34380,09:33:00,28.6000,28.6000,28.6000,28.6000,400,1
34500,09:35:00,28.5900,28.5900,28.5900,28.5900,300,3
34980,09:43:00,28.5900,28.5900,28.5900,28.5900,287,3
35280,09:48:00,28.5700,28.5700,28.5700,28.5700,300,2
35460,09:51:00,28.5900,28.5900,28.5900,28.5900,800,6
35520,09:52:00,28.5800,28.5800,28.5800,28.5800,100,1
35580,09:53:00,28.5800,28.5800,28.5800,28.5800,10,1
36120,10:02:00,28.5500,28.5500,28.5500,28.5500,100,1
36180,10:03:00,28.5400,28.5400,28.5400,28.5400,200,1
36480,10:08:00,28.5300,28.5300,28.5300,28.5300,200,1
36540,10:09:00,28.5300,28.5300,28.5300,28.5300,86,2
36840,10:14:00,28.5500,28.5500,28.5500,28.5500,100,1
37020,10:17:00,28.5300,28.5300,28.5300,28.5300,300,2
37500,10:25:00,28.5500,28.5500,28.5500,28.5500,200,2
37740,10:29:00,28.5600,28.5600,28.5600,28.5600,300,2
37920,10:32:00,28.5500,28.5500,28.5500,28.5500,100,1
38040,10:34:00,28.5600,28.5600,28.5600,28.5600,300,1
38220,10:37:00,28.5650,28.5650,28.5650,28.5650,200,2
38520,10:42:00,28.5600,28.5600,28.5600,28.5600,600,3
38580,10:43:00,28.5600,28.5600,28.5600,28.5600,300,1
38760,10:46:00,28.5850,28.5850,28.5850,28.5850,100,1
38880,10:48:00,28.5750,28.5750,28.5750,28.5750,200,2
39000,10:50:00,28.5700,28.5700,28.5700,28.5700,100,1
39540,10:59:00,28.5900,28.5900,28.5900,28.5900,300,2
39600,11:00:00,28.6000,28.6000,28.5900,28.5900,600,4
40080,11:08:00,28.5900,28.5900,28.5900,28.5900,100,1
40140,11:09:00,28.5900,28.5900,28.5900,28.5900,400,2
40260,11:11:00,28.5900,28.5900,28.5900,28.5900,43,1
40320,11:12:00,28.6000,28.6000,28.6000,28.6000,279,3
40440,11:14:00,28.6000,28.6000,28.6000,28.6000,350,2
40680,11:18:00,28.6050,28.6050,28.6050,28.6050,100,1
41100,11:25:00,28.5900,28.5900,28.5900,28.5900,147,1
41220,11:27:00,28.5900,28.5900,28.5900,28.5900,100,2
41340,11:29:00,28.6000,28.6000,28.6000,28.6000,121,1
41760,11:36:00,28.6600,28.6600,28.6600,28.6600,100,1
41940,11:39:00,28.6500,28.6500,28.6500,28.6500,100,1
43260,12:01:00,28.6700,28.6700,28.6700,28.6700,200,2
43380,12:03:00,28.6700,28.6700,28.6700,28.6700,200,2
43860,12:11:00,28.6700,28.6700,28.6700,28.6700,1,1
44520,12:22:00,28.6600,28.6600,28.6600,28.6600,300,1
44880,12:28:00,28.6500,28.6500,28.6500,28.6500,150,2
45420,12:37:00,28.6500,28.6500,28.6500,28.6500,100,1
46080,12:48:00,28.6600,28.6600,28.6600,28.6600,800,3
