timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,28.6300,28.6300,28.6300,28.6300,5,1
34200,09:30:00,28.6100,28.6100,28.5900,28.5900,1387,10
35100,09:45:00,28.5700,28.5900,28.5700,28.5800,1210,10
36000,10:00:00,28.5500,28.5500,28.5300,28.5500,686,6
36900,10:15:00,28.5300,28.5600,28.5300,28.5600,800,6
37800,10:30:00,28.5500,28.5650,28.5500,28.5600,1500,8
38700,10:45:00,28.5850,28.5900,28.5700,28.5900,700,6
39600,11:00:00,28.6000,28.6000,28.5900,28.6000,1772,13
40500,11:15:00,28.6050,28.6050,28.5900,28.6000,468,5
41400,11:30:00,28.6600,28.6600,28.6500,28.6500,200,2
43200,12:00:00,28.6700,28.6700,28.6700,28.6700,401,5
44100,12:15:00,28.6600,28.6600,28.6500,28.6500,450,3
45000,12:30:00,28.6500,28.6500,28.6500,28.6500,100,1
45900,12:45:00,28.6600,28.6600,28.6500,28.6500,1800,9
47700,13:15:00,28.6500,28.6500,28.6500,28.6500,4,1
49500,13:45:00,28.6300,28.6300,28.6300,28.6300,700,2
50400,14:00:00,28.6800,28.8300,28.6800,28.8300,8400,49
51300,14:15:00,28.8400,28.9000,28.8400,28.9000,2324,12
52200,14:30:00,28.8700,28.9200,28.8700,28.9200,706,11
53100,14:45:00,28.9400,28.9500,28.9100,28.9500,6004,26
54000,15:00:00,28.9400,28.9400,28.8900,28.8900,2200,11
54900,15:15:00,28.8800,28.8900,28.8700,28.8800,1900,10
55800,15:30:00,28.8600,28.8600,28.8400,28.8400,1330,4
56700,15:45:00,28.8500,28.8500,28.8000,28.8000,18067,72
