timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,28.6300,28.6300,28.6300,28.6300,5,1
34200,09:30:00,28.6100,28.6100,28.6000,28.6000,800,4
34500,09:35:00,28.5900,28.5900,28.5900,28.5900,300,3
34800,09:40:00,28.5900,28.5900,28.5900,28.5900,287,3
35100,09:45:00,28.5700,28.5700,28.5700,28.5700,300,2
35400,09:50:00,28.5900,28.5900,28.5800,28.5800,910,8
36000,10:00:00,28.5500,28.5500,28.5400,28.5400,300,2
36300,10:05:00,28.5300,28.5300,28.5300,28.5300,286,3
36600,10:10:00,28.5500,28.5500,28.5500,28.5500,100,1
36900,10:15:00,28.5300,28.5300,28.5300,28.5300,300,2
37500,10:25:00,28.5500,28.5600,28.5500,28.5600,500,4
37800,10:30:00,28.5500,28.5600,28.5500,28.5600,400,2
38100,10:35:00,28.5650,28.5650,28.5650,28.5650,200,2
38400,10:40:00,28.5600,28.5600,28.5600,28.5600,900,4
38700,10:45:00,28.5850,28.5850,28.5750,28.5750,300,3
39000,10:50:00,28.5700,28.5700,28.5700,28.5700,100,1
39300,10:55:00,28.5900,28.5900,28.5900,28.5900,300,2
39600,11:00:00,28.6000,28.6000,28.5900,28.5900,600,4
39900,11:05:00,28.5900,28.5900,28.5900,28.5900,500,3
40200,11:10:00,28.5900,28.6000,28.5900,28.6000,672,6
40500,11:15:00,28.6050,28.6050,28.6050,28.6050,100,1
41100,11:25:00,28.5900,28.6000,28.5900,28.6000,368,4
41700,11:35:00,28.6600,28.6600,28.6500,28.6500,200,2
43200,12:00:00,28.6700,28.6700,28.6700,28.6700,400,4
43800,12:10:00,28.6700,28.6700,28.6700,28.6700,1,1
44400,12:20:00,28.6600,28.6600,28.6600,28.6600,300,1
44700,12:25:00,28.6500,28.6500,28.6500,28.6500,150,2
45300,12:35:00,28.6500,28.6500,28.6500,28.6500,100,1
45900,12:45:00,28.6600,28.6600,28.6600,28.6600,800,3
46200,12:50:00,28.6600,28.6600,28.6600,28.6600,500,3
46500,12:55:00,28.6600,28.6600,28.6500,28.6500,500,3
47700,13:15:00,28.6500,28.6500,28.6500,28.6500,4,1
49500,13:45:00,28.6300,28.6300,28.6300,28.6300,300,1
49800,13:50:00,28.6300,28.6300,28.6300,28.6300,400,1
50400,14:00:00,28.6800,28.7600,28.6800,28.7600,5600,30
50700,14:05:00,28.7700,28.7700,28.7700,28.7700,100,1
51000,14:10:00,28.7800,28.8300,28.7800,28.8300,2700,18
51300,14:15:00,28.8400,28.8500,28.8400,28.8500,1914,7
51600,14:20:00,28.8700,28.9000,28.8700,28.9000,410,5
52200,14:30:00,28.8700,28.8700,28.8700,28.8700,5,5
52500,14:35:00,28.9100,28.9100,28.9100,28.9100,600,4
52800,14:40:00,28.9200,28.9200,28.9200,28.9200,101,2
53100,14:45:00,28.9400,28.9400,28.9400,28.9400,500,2
53400,14:50:00,28.9100,28.9300,28.9100,28.9300,1200,10
53700,14:55:00,28.9500,28.9500,28.9300,28.9500,4304,14
54000,15:00:00,28.9400,28.9400,28.9400,28.9400,400,3
54300,15:05:00,28.9200,28.9200,28.9200,28.9200,900,3
54600,15:10:00,28.8900,28.8900,28.8900,28.8900,900,5
54900,15:15:00,28.8800,28.8900,28.8800,28.8800,1000,6
55500,15:25:00,28.8700,28.8800,28.8700,28.8800,900,4
55800,15:30:00,28.8600,28.8600,28.8600,28.8600,130,2
56400,15:40:00,28.8450,28.8450,28.8400,28.8400,1200,2
56700,15:45:00,28.8500,28.8500,28.8500,28.8500,800,5
57000,15:50:00,28.8450,28.8450,28.8300,28.8300,2400,9
57300,15:55:00,28.8100,28.8200,28.8000,28.8000,14867,58
