timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,36.9100,36.9100,36.9100,36.9100,20,1
27000,07:30:00,36.9100,36.9200,36.9100,36.9200,330,3
34200,09:30:00,36.8300,37.0500,36.5200,36.5700,38914,290
35100,09:45:00,36.6300,36.6500,36.5000,36.5400,22028,260
36000,10:00:00,36.5300,36.5300,36.2600,36.4500,30159,330
36900,10:15:00,36.4400,36.6100,36.3300,36.5600,19702,317
37800,10:30:00,36.5800,36.6200,36.5300,36.6100,24151,307
38700,10:45:00,36.6200,36.6200,36.4900,36.5000,16121,196
39600,11:00:00,36.5100,36.8300,36.5100,36.5600,40681,424
40500,11:15:00,36.5600,36.5800,36.1600,36.1900,20542,226
41400,11:30:00,36.1800,36.3900,36.1800,36.3600,16215,184
42300,11:45:00,36.3600,36.4700,36.3500,36.4000,18415,218
43200,12:00:00,36.4300,36.5900,36.3700,36.5900,13172,170
44100,12:15:00,36.5900,36.6200,36.5100,36.5200,11651,160
45000,12:30:00,36.5200,36.5400,36.4700,36.4900,13645,192
45900,12:45:00,36.4900,36.5600,36.4400,36.4800,15491,187
46800,13:00:00,36.4800,36.6500,36.4600,36.6100,13286,177
47700,13:15:00,36.6200,36.7800,36.5900,36.7500,24780,268
48600,13:30:00,36.7500,36.8700,36.7450,36.8100,20502,230
49500,13:45:00,36.8000,36.8300,36.7800,36.7800,19074,190
50400,14:00:00,36.7800,37.1400,36.7400,37.1400,40625,497
51300,14:15:00,37.1300,37.1500,37.0000,37.0200,26095,313
52200,14:30:00,37.0200,37.1100,37.0000,37.0800,21439,292
53100,14:45:00,37.0800,37.1900,37.0500,37.1700,29101,306
54000,15:00:00,37.1650,37.2000,37.0550,37.0900,36672,365
54900,15:15:00,37.1050,37.1750,37.0500,37.1200,21773,281
55800,15:30:00,37.1050,37.1050,36.9600,36.9600,31964,353
56700,15:45:00,36.9650,37.0100,36.8400,36.8900,70967,593
57600,16:00:00,36.9000,36.9000,36.9000,36.9000,120178,1
