timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,36.9100,36.9100,36.9100,36.9100,20,1
27000,07:30:00,36.9100,36.9200,36.9100,36.9200,330,3
34200,09:30:00,36.8300,36.9500,36.7100,36.8100,19396,31
34500,09:35:00,36.8400,37.0400,36.7500,37.0400,9467,152
34800,09:40:00,37.0500,37.0500,36.5200,36.5700,10051,107
35100,09:45:00,36.6300,36.6500,36.5600,36.5600,10384,112
35400,09:50:00,36.6000,36.6500,36.5000,36.6300,8823,104
35700,09:55:00,36.5900,36.6100,36.5100,36.5400,2821,44
36000,10:00:00,36.5300,36.5300,36.3300,36.3300,12834,143
36300,10:05:00,36.3000,36.3700,36.2600,36.3700,6773,70
36600,10:10:00,36.3900,36.4900,36.3700,36.4500,10552,117
36900,10:15:00,36.4400,36.4600,36.3300,36.3700,9137,132
37200,10:20:00,36.3900,36.5200,36.3900,36.4700,5968,86
37500,10:25:00,36.4800,36.6100,36.4800,36.5600,4597,99
37800,10:30:00,36.5800,36.6000,36.5300,36.5500,8201,127
38100,10:35:00,36.5600,36.6000,36.5300,36.5600,5281,67
38400,10:40:00,36.5600,36.6200,36.5400,36.6100,10669,113
38700,10:45:00,36.6200,36.6200,36.5700,36.5900,5236,65
39000,10:50:00,36.5700,36.5700,36.4900,36.5200,7060,82
39300,10:55:00,36.5300,36.5500,36.5000,36.5000,3825,49
39600,11:00:00,36.5100,36.6900,36.5100,36.6800,9685,115
39900,11:05:00,36.6800,36.8300,36.6200,36.6400,26808,250
40200,11:10:00,36.6300,36.6300,36.5400,36.5600,4188,59
40500,11:15:00,36.5600,36.5800,36.4800,36.4800,5601,72
40800,11:20:00,36.4600,36.4600,36.2900,36.2900,6410,70
41100,11:25:00,36.2800,36.2800,36.1600,36.1900,8531,84
41400,11:30:00,36.1800,36.2600,36.1800,36.2500,7011,80
41700,11:35:00,36.2500,36.3400,36.2500,36.3400,4593,51
42000,11:40:00,36.3600,36.3900,36.3000,36.3600,4611,53
42300,11:45:00,36.3600,36.4700,36.3600,36.4600,4614,65
42600,11:50:00,36.4500,36.4600,36.3500,36.3700,8470,91
42900,11:55:00,36.3900,36.4100,36.3500,36.4000,5331,62
43200,12:00:00,36.4300,36.4800,36.4200,36.4400,2872,37
43500,12:05:00,36.4200,36.4300,36.3700,36.4100,5316,71
43800,12:10:00,36.4200,36.5900,36.4200,36.5900,4984,62
44100,12:15:00,36.5900,36.6200,36.5500,36.5600,4345,61
44400,12:20:00,36.5600,36.5900,36.5100,36.5700,4238,59
44700,12:25:00,36.5400,36.5700,36.5200,36.5200,3068,40
45000,12:30:00,36.5200,36.5400,36.4900,36.5000,5052,85
45300,12:35:00,36.4900,36.5100,36.4700,36.4900,4398,59
45600,12:40:00,36.5000,36.5100,36.4700,36.4900,4195,48
45900,12:45:00,36.4900,36.5400,36.4900,36.5400,3128,40
46200,12:50:00,36.5400,36.5600,36.5000,36.5000,4281,57
46500,12:55:00,36.4900,36.5000,36.4400,36.4800,8082,90
46800,13:00:00,36.4800,36.5200,36.4600,36.5200,3904,51
47100,13:05:00,36.5300,36.6300,36.5300,36.6200,3987,47
47400,13:10:00,36.6100,36.6500,36.5900,36.6100,5395,79
47700,13:15:00,36.6200,36.6500,36.5900,36.6500,7315,94
48000,13:20:00,36.6500,36.6900,36.6100,36.6900,7522,79
48300,13:25:00,36.7100,36.7800,36.7100,36.7500,9943,95
48600,13:30:00,36.7500,36.8400,36.7450,36.8100,11454,118
48900,13:35:00,36.8050,36.8200,36.7900,36.8000,4430,51
49200,13:40:00,36.8100,36.8700,36.8000,36.8100,4618,61
49500,13:45:00,36.8000,36.8000,36.7900,36.8000,4842,59
49800,13:50:00,36.8100,36.8300,36.7800,36.8200,7904,74
50100,13:55:00,36.8100,36.8300,36.7800,36.7800,6328,57
50400,14:00:00,36.7800,36.9800,36.7400,36.9700,18652,228
50700,14:05:00,36.9700,37.0500,36.9700,37.0300,12933,152
51000,14:10:00,37.0300,37.1400,37.0000,37.1400,9040,117
51300,14:15:00,37.1300,37.1500,37.0500,37.0800,10866,120
51600,14:20:00,37.0800,37.0900,37.0300,37.0300,9802,121
51900,14:25:00,37.0300,37.0800,37.0000,37.0200,5427,72
52200,14:30:00,37.0200,37.0700,37.0000,37.0700,7310,102
52500,14:35:00,37.0800,37.1100,37.0100,37.0600,8699,120
52800,14:40:00,37.0600,37.0800,37.0300,37.0800,5430,70
53100,14:45:00,37.0800,37.1700,37.0500,37.1000,10230,108
53400,14:50:00,37.1000,37.1300,37.0900,37.1200,10284,106
53700,14:55:00,37.1300,37.1900,37.1300,37.1700,8587,92
54000,15:00:00,37.1650,37.2000,37.1400,37.1800,19417,173
54300,15:05:00,37.1700,37.2000,37.1600,37.1700,9933,107
54600,15:10:00,37.1600,37.1600,37.0550,37.0900,7322,85
54900,15:15:00,37.1050,37.1400,37.0600,37.0600,7434,102
55200,15:20:00,37.0550,37.1100,37.0500,37.0950,7952,102
55500,15:25:00,37.1000,37.1750,37.1000,37.1200,6387,77
55800,15:30:00,37.1050,37.1050,37.0200,37.0200,10953,113
56100,15:35:00,37.0200,37.0650,37.0200,37.0200,8671,106
56400,15:40:00,37.0250,37.0400,36.9600,36.9600,12340,134
56700,15:45:00,36.9650,37.0100,36.9500,36.9800,7734,86
57000,15:50:00,36.9700,36.9700,36.8400,36.8400,14327,145
57300,15:55:00,36.8400,36.9000,36.8400,36.8900,48906,362
57600,16:00:00,36.9000,36.9000,36.9000,36.9000,120178,1
