timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,14.7100,14.7100,14.7100,14.7100,1,1
35400,09:50:00,14.7000,14.7000,14.6300,14.6300,2029,6
38100,10:35:00,14.4000,14.4000,14.3300,14.3300,700,5
39000,10:50:00,14.1500,14.1500,14.1400,14.1400,1440,5
39300,10:55:00,14.1400,14.1400,14.1400,14.1400,360,1
39600,11:00:00,14.2000,14.2000,14.2000,14.2000,100,3
41400,11:30:00,13.9200,13.9200,13.9200,13.9200,100,1
42300,11:45:00,13.8500,13.8500,13.8500,13.8500,1,1
43200,12:00:00,13.8800,14.0000,13.8800,14.0000,1200,6
43500,12:05:00,14.0500,14.0500,14.0500,14.0500,100,1
48300,13:25:00,14.0300,14.0300,14.0300,14.0300,160,3
48600,13:30:00,14.0700,14.0700,14.0700,14.0700,100,1
54900,15:15:00,14.1700,14.1700,14.1700,14.1700,200,4
55500,15:25:00,14.2900,14.2900,14.2900,14.2900,89,1
55800,15:30:00,14.5300,14.6300,14.3600,14.6300,800,8
56100,15:35:00,14.4400,14.4400,14.2200,14.2200,1600,15
56700,15:45:00,14.5900,14.6600,14.5900,14.6600,800,7
57000,15:50:00,14.6500,14.7200,14.6500,14.7200,200,2
