timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.7100,14.7100,14.7100,14.7100,1,1
35100,09:45:00,14.7000,14.7000,14.6300,14.6300,2029,6
37800,10:30:00,14.4000,14.4000,14.3300,14.3300,700,5
38700,10:45:00,14.1500,14.1500,14.1400,14.1400,1800,6
39600,11:00:00,14.2000,14.2000,14.2000,14.2000,100,3
41400,11:30:00,13.9200,13.9200,13.9200,13.9200,100,1
42300,11:45:00,13.8500,13.8500,13.8500,13.8500,1,1
43200,12:00:00,13.8800,14.0500,13.8800,14.0500,1300,7
47700,13:15:00,14.0300,14.0300,14.0300,14.0300,160,3
48600,13:30:00,14.0700,14.0700,14.0700,14.0700,100,1
54900,15:15:00,14.1700,14.2900,14.1700,14.2900,289,5
55800,15:30:00,14.5300,14.6300,14.2200,14.2200,2400,23
56700,15:45:00,14.5900,14.7200,14.5900,14.7200,1000,9
