timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.7100,14.7100,14.7100,14.7100,1,1
34200,09:30:00,14.7000,14.7000,14.6300,14.6300,2029,7
37800,10:30:00,14.4000,14.4000,14.1400,14.1400,2500,11
39600,11:00:00,14.2000,14.2000,14.2000,14.2000,100,3
41400,11:30:00,13.9200,13.9200,13.8500,13.8500,101,2
43200,12:00:00,13.8800,14.0500,13.8800,14.0500,1300,7
46800,13:00:00,14.0300,14.0300,14.0300,14.0300,160,3
48600,13:30:00,14.0700,14.0700,14.0700,14.0700,100,1
54000,15:00:00,14.1700,14.2900,14.1700,14.2900,289,5
55800,15:30:00,14.5300,14.7200,14.2200,14.7200,3400,32
