timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,19.7700,19.8200,19.7700,19.8200,187,2
23400,06:30:00,19.8000,19.8000,19.8000,19.8000,866,1
27000,07:30:00,19.7700,19.7700,19.7700,19.7700,15,1
28800,08:00:00,19.8600,19.8700,19.8600,19.8700,309,4
30600,08:30:00,19.8300,19.8600,19.8300,19.8600,796,2
32400,09:00:00,19.8600,19.8800,19.8500,19.8800,751,6
34200,09:30:00,19.8700,20.0300,19.7700,19.8800,98312,760
36000,10:00:00,19.8700,19.9000,19.7100,19.8900,61421,452
37800,10:30:00,19.8800,19.9200,19.7700,19.8600,79851,515
39600,11:00:00,19.8700,19.9200,19.8000,19.8000,48962,435
41400,11:30:00,19.8050,19.8500,19.7850,19.8400,33093,294
43200,12:00:00,19.8300,19.8800,19.8200,19.8200,33355,260
45000,12:30:00,19.8200,19.8900,19.8000,19.8100,38806,328
46800,13:00:00,19.8150,19.8400,19.8050,19.8200,18971,154
48600,13:30:00,19.8200,19.8350,19.7900,19.8100,58631,341
50400,14:00:00,19.8200,19.9600,19.8200,19.9000,52148,512
52200,14:30:00,19.9100,20.0400,19.8800,20.0300,80517,596
54000,15:00:00,20.0300,20.0350,19.9450,19.9700,74854,432
55800,15:30:00,19.9500,20.0100,19.9300,20.0000,187558,917
57600,16:00:00,20.0800,20.2700,20.0800,20.2700,110,6
