timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,19.7700,19.8200,19.7700,19.8200,187,2
24300,06:45:00,19.8000,19.8000,19.8000,19.8000,866,1
27900,07:45:00,19.7700,19.7700,19.7700,19.7700,15,1
29700,08:15:00,19.8600,19.8700,19.8600,19.8700,309,4
30600,08:30:00,19.8300,19.8600,19.8300,19.8600,796,2
32400,09:00:00,19.8600,19.8600,19.8500,19.8500,40,2
33300,09:15:00,19.8500,19.8800,19.8500,19.8800,711,4
34200,09:30:00,19.8700,20.0300,19.8600,19.8800,74512,529
35100,09:45:00,19.8900,19.8900,19.7700,19.8800,23800,231
36000,10:00:00,19.8700,19.8700,19.7500,19.7900,21504,166
36900,10:15:00,19.7800,19.9000,19.7100,19.8900,39917,286
37800,10:30:00,19.8800,19.8800,19.7700,19.8800,35982,251
38700,10:45:00,19.8700,19.9200,19.8600,19.8600,43869,264
39600,11:00:00,19.8700,19.9200,19.8100,19.8400,27888,237
40500,11:15:00,19.8500,19.8700,19.8000,19.8000,21074,198
41400,11:30:00,19.8050,19.8400,19.8050,19.8200,14915,132
42300,11:45:00,19.8200,19.8500,19.7850,19.8400,18178,162
43200,12:00:00,19.8300,19.8800,19.8300,19.8700,19823,144
44100,12:15:00,19.8600,19.8700,19.8200,19.8200,13532,116
45000,12:30:00,19.8200,19.8900,19.8200,19.8600,28183,230
45900,12:45:00,19.8600,19.8600,19.8000,19.8100,10623,98
46800,13:00:00,19.8150,19.8400,19.8100,19.8400,9417,72
47700,13:15:00,19.8300,19.8400,19.8050,19.8200,9554,82
48600,13:30:00,19.8200,19.8350,19.7950,19.8000,38816,191
49500,13:45:00,19.8000,19.8300,19.7900,19.8100,19815,150
50400,14:00:00,19.8200,19.9500,19.8200,19.9500,30009,281
51300,14:15:00,19.9400,19.9600,19.9000,19.9000,22139,231
52200,14:30:00,19.9100,19.9400,19.8800,19.9200,28077,258
53100,14:45:00,19.9150,20.0400,19.9150,20.0300,52440,338
54000,15:00:00,20.0300,20.0300,19.9900,20.0200,33158,213
54900,15:15:00,20.0300,20.0350,19.9450,19.9700,41696,219
55800,15:30:00,19.9500,19.9900,19.9300,19.9350,83829,386
56700,15:45:00,19.9350,20.0100,19.9350,20.0000,103729,531
57600,16:00:00,20.0800,20.2700,20.0800,20.2700,110,6
