timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,19.7700,19.7700,19.7700,19.7700,96,1
16500,04:35:00,19.8200,19.8200,19.8200,19.8200,91,1
24300,06:45:00,19.8000,19.8000,19.8000,19.8000,866,1
28500,07:55:00,19.7700,19.7700,19.7700,19.7700,15,1
30000,08:20:00,19.8600,19.8700,19.8600,19.8700,309,4
30600,08:30:00,19.8300,19.8300,19.8300,19.8300,300,1
31200,08:40:00,19.8600,19.8600,19.8600,19.8600,496,1
32400,09:00:00,19.8600,19.8600,19.8600,19.8600,30,1
32700,09:05:00,19.8500,19.8500,19.8500,19.8500,10,1
33600,09:20:00,19.8500,19.8500,19.8500,19.8500,200,1
33900,09:25:00,19.8800,19.8800,19.8800,19.8800,511,3
34200,09:30:00,19.8700,20.0300,19.8600,19.9700,47194,286
34500,09:35:00,19.9600,19.9800,19.9000,19.9400,16316,141
34800,09:40:00,19.9300,19.9300,19.8600,19.8800,11002,102
35100,09:45:00,19.8900,19.8900,19.8200,19.8700,6122,59
35400,09:50:00,19.8500,19.8700,19.7900,19.7900,4856,43
35700,09:55:00,19.8000,19.8900,19.7700,19.8800,12822,129
36000,10:00:00,19.8700,19.8700,19.7900,19.7900,10456,68
36300,10:05:00,19.7600,19.7800,19.7500,19.7600,5670,48
36600,10:10:00,19.7600,19.8200,19.7600,19.7900,5378,50
36900,10:15:00,19.7800,19.7800,19.7100,19.7600,4595,51
37200,10:20:00,19.7500,19.8600,19.7500,19.8200,22406,154
37500,10:25:00,19.8300,19.9000,19.8300,19.8900,12916,81
37800,10:30:00,19.8800,19.8800,19.8100,19.8100,9646,62
38100,10:35:00,19.8000,19.8200,19.7700,19.7800,12107,99
38400,10:40:00,19.7850,19.8800,19.7800,19.8800,14229,90
38700,10:45:00,19.8700,19.9100,19.8700,19.9000,23624,142
39000,10:50:00,19.8900,19.8900,19.8600,19.8900,5129,31
39300,10:55:00,19.8900,19.9200,19.8600,19.8600,15116,91
39600,11:00:00,19.8700,19.9200,19.8600,19.8600,13573,95
39900,11:05:00,19.8500,19.8500,19.8100,19.8400,5730,65
40200,11:10:00,19.8500,19.8700,19.8300,19.8400,8585,77
40500,11:15:00,19.8500,19.8700,19.8200,19.8200,15982,135
40800,11:20:00,19.8200,19.8300,19.8100,19.8200,3984,46
