timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.7000,25.7000,25.7000,25.7000,100,1
34560,09:36:00,25.6600,25.6900,25.6600,25.6900,400,3
34740,09:39:00,25.7300,25.8000,25.7300,25.7500,400,4
34860,09:41:00,25.7400,25.7400,25.7400,25.7400,100,1
36420,10:07:00,25.7300,25.7300,25.7300,25.7300,200,2
36480,10:08:00,25.7300,25.7400,25.7300,25.7400,400,4
40560,11:16:00,25.7500,25.7500,25.7500,25.7500,144,2
40620,11:17:00,25.7400,25.7400,25.7400,25.7400,56,1
40680,11:18:00,25.7300,25.7300,25.7300,25.7300,100,1
40740,11:19:00,25.7300,25.7300,25.7300,25.7300,200,1
40860,11:21:00,25.7300,25.7300,25.7300,25.7300,100,1
40920,11:22:00,25.7400,25.7400,25.7400,25.7400,200,2
41280,11:28:00,25.7500,25.7500,25.7500,25.7500,100,1
41340,11:29:00,25.7500,25.7500,25.7500,25.7500,100,1
41400,11:30:00,25.7600,25.7600,25.7600,25.7600,100,1
41580,11:33:00,25.7300,25.7300,25.7300,25.7300,100,1
41640,11:34:00,25.7300,25.7300,25.7300,25.7300,200,2
41700,11:35:00,25.7300,25.7300,25.7300,25.7300,100,1
41760,11:36:00,25.7300,25.7300,25.7300,25.7300,100,1
41820,11:37:00,25.7500,25.7500,25.7500,25.7500,100,1
42180,11:43:00,25.7300,25.7300,25.6800,25.6800,300,2
42240,11:44:00,25.7000,25.7200,25.7000,25.7200,500,3
42360,11:46:00,25.7400,25.7400,25.7400,25.7400,100,1
42540,11:49:00,25.7400,25.7400,25.7400,25.7400,100,1
42720,11:52:00,25.7300,25.7300,25.7300,25.7300,1100,9
42780,11:53:00,25.7000,25.7200,25.7000,25.7200,800,5
42840,11:54:00,25.7200,25.7300,25.7200,25.7300,400,2
42900,11:55:00,25.7300,25.7400,25.7300,25.7400,700,3
43140,11:59:00,25.7200,25.7200,25.7200,25.7200,230,1
43200,12:00:00,25.7200,25.7200,25.7200,25.7200,500,2
43260,12:01:00,25.7300,25.7300,25.7300,25.7300,100,1
43320,12:02:00,25.7600,25.7600,25.7500,25.7500,200,2
44160,12:16:00,25.8000,25.8000,25.8000,25.8000,300,3
50460,14:01:00,25.7500,25.7500,25.7500,25.7500,302,2
50640,14:04:00,25.7500,25.7500,25.7500,25.7500,198,2
51840,14:24:00,25.7500,25.7700,25.7500,25.7700,500,4
56700,15:45:00,25.7400,25.7400,25.7400,25.7400,100,1
57120,15:52:00,25.7900,25.7900,25.7900,25.7900,100,1
