timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.7000,25.8000,25.6600,25.7500,900,8
34800,09:40:00,25.7400,25.7400,25.7400,25.7400,100,1
36300,10:05:00,25.7300,25.7400,25.7300,25.7400,600,6
40500,11:15:00,25.7500,25.7500,25.7300,25.7300,500,5
40800,11:20:00,25.7300,25.7400,25.7300,25.7400,300,3
41100,11:25:00,25.7500,25.7500,25.7500,25.7500,200,2
41400,11:30:00,25.7600,25.7600,25.7300,25.7300,400,4
41700,11:35:00,25.7300,25.7500,25.7300,25.7500,300,3
42000,11:40:00,25.7300,25.7300,25.6800,25.7200,800,5
42300,11:45:00,25.7400,25.7400,25.7400,25.7400,200,2
42600,11:50:00,25.7300,25.7300,25.7000,25.7300,2300,16
42900,11:55:00,25.7300,25.7400,25.7200,25.7200,930,4
43200,12:00:00,25.7200,25.7600,25.7200,25.7500,800,5
44100,12:15:00,25.8000,25.8000,25.8000,25.8000,300,3
50400,14:00:00,25.7500,25.7500,25.7500,25.7500,500,4
51600,14:20:00,25.7500,25.7700,25.7500,25.7700,500,4
56700,15:45:00,25.7400,25.7400,25.7400,25.7400,100,1
57000,15:50:00,25.7900,25.7900,25.7900,25.7900,100,1
