timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4500,37.4500,37.1700,37.1700,162,2
42420,11:47:00,37.8000,37.8000,37.5900,37.5900,164,5
42660,11:51:00,37.7000,37.7000,37.7000,37.7000,1,1
42720,11:52:00,37.7000,37.7000,37.7000,37.7000,49,1
45540,12:39:00,37.7700,37.8000,37.6000,37.8000,35,3
47100,13:05:00,37.8000,37.8000,37.8000,37.8000,90,2
47580,13:13:00,37.8800,37.8900,37.8800,37.8900,100,2
47880,13:18:00,37.7000,37.7000,37.5800,37.5800,237,6
48180,13:23:00,37.6200,37.6200,37.5700,37.5700,674,11
48240,13:24:00,37.5700,37.5700,37.5700,37.5700,50,1
50880,14:08:00,37.8700,37.9000,37.8700,37.9000,380,6
51060,14:11:00,37.8400,37.8400,37.8400,37.8400,221,4
51120,14:12:00,37.9000,38.0000,37.9000,38.0000,390,3
51420,14:17:00,38.3000,38.3000,38.3000,38.3000,100,1
55260,15:21:00,38.1200,38.1200,38.1200,38.1200,5,1
55860,15:31:00,38.2600,38.2900,38.2600,38.2900,100,3
56940,15:49:00,38.1200,38.1200,38.1200,38.1200,5,1
57360,15:56:00,38.1400,38.1400,38.0500,38.0500,152,6
57540,15:59:00,38.0300,38.0300,38.0000,38.0000,114,8
57600,16:00:00,38.1700,38.1700,38.1700,38.1700,2290,1
