timestamp,time,price,volume
34200913112583,09:30:00.913,413.8500,200
36590045642933,10:09:50.045,411.4900,5
36590045642933,10:09:50.045,410.6200,6
37378237852788,10:22:58.237,412.3200,2
37848445441267,10:30:48.445,413.0200,2
37848447619188,10:30:48.447,413.0200,98
37848450997696,10:30:48.450,413.7700,4
37910252756553,10:31:50.252,413.7600,4
38040933068428,10:34:00.933,413.7200,3
38188326069900,10:36:28.326,413.6900,28
38188326069900,10:36:28.326,413.7300,2
38190429973451,10:36:30.429,413.8500,100
38190429974706,10:36:30.429,413.8500,100
38190430106603,10:36:30.430,413.8500,100
38190491698028,10:36:30.491,413.8500,100
38190781754062,10:36:30.781,415.8500,15
38191747629271,10:36:31.747,413.8500,100
38193588830498,10:36:33.588,413.8500,24
38194782753356,10:36:34.782,415.8500,5
38194825354995,10:36:34.825,413.8500,76
38194825354995,10:36:34.825,413.8500,100
38194825354995,10:36:34.825,413.8500,24
38196506117461,10:36:36.506,413.8500,31
38201982576194,10:36:41.982,415.9800,5
38251550103694,10:37:31.550,413.8700,30
38251550103694,10:37:31.550,413.8500,69
38251550103694,10:37:31.550,413.8500,1
38251600268107,10:37:31.600,413.8500,99
38251600268107,10:37:31.600,413.8500,1
38251784255490,10:37:31.784,415.6300,5
38257453216725,10:37:37.453,413.8500,45
38257453216725,10:37:37.453,413.8500,5
38867372260059,10:47:47.372,411.6100,5
38867372357394,10:47:47.372,411.6100,2
38867372400768,10:47:47.372,411.9000,5
38867372400768,10:47:47.372,411.9000,2
38867372526990,10:47:47.372,411.6100,5
39346831405064,10:55:46.831,414.8000,5
40324136068662,11:12:04.136,412.8800,1
40324139397111,11:12:04.139,412.0500,1
40336416271060,11:12:16.416,412.0900,5
40336416361241,11:12:16.416,411.8600,1
40336418715025,11:12:16.418,412.0800,3
40336418739470,11:12:16.418,412.0800,97
40336419115543,11:12:16.419,412.0900,1
40336419797753,11:12:16.419,411.8600,2
40336419797753,11:12:16.419,411.8200,50
40336419797753,11:12:16.419,411.7100,1
40336422710554,11:12:16.422,411.7000,4
40336422732614,11:12:16.422,411.7000,4
40336675855340,11:12:16.675,412.8700,5
40380129638182,11:13:00.129,411.7000,2
40380129638182,11:13:00.129,411.6200,8
40531183186358,11:15:31.183,411.6200,5
40534102580828,11:15:34.102,411.6200,5
40534121361074,11:15:34.121,411.6200,5
40930116336610,11:22:10.116,411.6200,5
40930116495588,11:22:10.116,411.6200,17
40930116495588,11:22:10.116,411.5100,3
40930116495588,11:22:10.116,411.5000,83
40930117130095,11:22:10.117,411.5000,5
40941503026580,11:22:21.503,412.1400,5
40945703834163,11:22:25.703,412.1400,5
41420203965993,11:30:20.203,411.5300,100
41420203965993,11:30:20.203,411.5000,12
41420203965993,11:30:20.203,411.5000,3
41420204102748,11:30:20.204,411.5000,66
41420204487019,11:30:20.204,411.5000,34
41420204487019,11:30:20.204,411.5000,69
41420204554872,11:30:20.204,411.5000,31
41420204554872,11:30:20.204,411.5000,69
41420724984492,11:30:20.724,412.4900,10
41420725055441,11:30:20.725,411.5000,31
41420725055441,11:30:20.725,411.5000,100
41679930303169,11:34:39.930,411.9000,5
41795024822545,11:36:35.024,411.9000,5
41997398127313,11:39:57.398,411.9000,5
41997398127313,11:39:57.398,411.6400,4
42038081490732,11:40:38.081,411.5000,100
42038081970813,11:40:38.081,411.5000,1
42038882013693,11:40:38.882,411.5000,100
42038882013693,11:40:38.882,411.5000,100
42116163512329,11:41:56.163,411.5000,100
42389318852940,11:46:29.318,411.5800,4
42389318852940,11:46:29.318,411.5000,96
42389318881993,11:46:29.318,411.5000,4
42391569503927,11:46:31.569,412.9100,5
42415563409861,11:46:55.563,411.6900,1
42415563409861,11:46:55.563,411.5000,99
42428593012922,11:47:08.593,411.5000,1
42613101802147,11:50:13.101,411.5700,5
43884523543499,12:11:24.523,411.2600,4
44845904962844,12:27:25.904,411.4000,5
45575097846543,12:39:35.097,411.1900,5
45575097846543,12:39:35.097,410.5400,52
46811412205931,13:00:11.412,411.4000,5
46833813132111,13:00:33.813,411.4000,5
47703462651917,13:15:03.462,411.4000,5
48266695883934,13:24:26.695,412.5800,5
48781424425230,13:33:01.424,412.1200,2
48781424478016,13:33:01.424,412.1200,77
48781424478016,13:33:01.424,412.1200,3
48781424478016,13:33:01.424,412.1200,20
48781424544009,13:33:01.424,412.1200,80
48781724770779,13:33:01.724,413.0300,10
49959295596664,13:52:39.295,414.4000,56
49959295627528,13:52:39.295,414.4000,44
49959295631180,13:52:39.295,414.4000,33
49959295656493,13:52:39.295,414.4000,100
49959295903994,13:52:39.295,414.4000,100
49959295905735,13:52:39.295,414.4000,100
49959295974380,13:52:39.295,414.4500,1
49959296239817,13:52:39.296,414.4500,41
49959304999186,13:52:39.304,414.4800,61
49959304999186,13:52:39.304,414.4900,39
49959305035855,13:52:39.305,414.4900,2
49959305155694,13:52:39.305,414.6400,1
49959305189838,13:52:39.305,414.6500,1
49959403538189,13:52:39.403,414.7600,1
49959588411096,13:52:39.588,415.1400,1
49959588411096,13:52:39.588,415.1900,1
49959588411096,13:52:39.588,415.2200,1
49959588411096,13:52:39.588,415.9900,22
49965419188448,13:52:45.419,415.9900,1
49965419188448,13:52:45.419,415.9900,1
49969588489211,13:52:49.588,417.4200,10
