timestamp,time,price,volume
25203655097649,07:00:03.655,144.7800,200
32585419625930,09:03:05.419,144.9300,100
33240008804993,09:14:00.008,145.1300,100
33240008804993,09:14:00.008,145.1300,161
34200007230628,09:30:00.007,144.7000,200
34200385031948,09:30:00.385,0.0000,0
34200610101149,09:30:00.610,144.7000,100
34200721560308,09:30:00.721,144.7000,100
34201029013613,09:30:01.029,144.6700,100
34201794529904,09:30:01.794,144.6300,200
34209288805903,09:30:09.288,144.6700,98
34281055105727,09:31:21.055,144.7100,100
34314694719774,09:31:54.694,144.7400,1
34314701274860,09:31:54.701,144.7000,100
34384363677098,09:33:04.363,144.7000,1
34420449362913,09:33:40.449,144.6800,100
34469453928907,09:34:29.453,144.7000,40
34503196491269,09:35:03.196,144.7500,200
34506559147085,09:35:06.559,144.7600,100
34506559522622,09:35:06.559,144.7600,10
34506559526014,09:35:06.559,144.7600,20
34506561381619,09:35:06.561,144.7600,100
34532214405691,09:35:32.214,144.7100,100
34558661651474,09:35:58.661,144.7000,100
34571646691651,09:36:11.646,144.6900,100
34571646717461,09:36:11.646,144.6900,100
34574448872179,09:36:14.448,144.6950,30
34579575751166,09:36:19.575,144.7100,30
34579575902177,09:36:19.575,144.7100,100
34579576348606,09:36:19.576,144.7100,9
34665149168587,09:37:45.149,144.6700,100
34684029675511,09:38:04.029,144.6600,200
34732910527504,09:38:52.910,144.6600,100
34789333831203,09:39:49.333,144.5900,100
34795449636974,09:39:55.449,144.5700,200
34802940988257,09:40:02.940,144.5800,200
34809888117009,09:40:09.888,144.6000,167
34809888118429,09:40:09.888,144.6000,33
34809950618166,09:40:09.950,144.5900,100
34885399606542,09:41:25.399,144.5700,100
34886778795070,09:41:26.778,144.5500,1
34886778864272,09:41:26.778,144.5400,100
34905172746209,09:41:45.172,144.5800,100
34905172746209,09:41:45.172,144.5800,100
34959170649479,09:42:39.170,144.6400,100
35019812797249,09:43:39.812,144.6300,24
35019812815793,09:43:39.812,144.6300,76
35049577795013,09:44:09.577,144.6600,38
35049605939639,09:44:09.605,144.6400,10
35049605939639,09:44:09.605,144.6300,90
35082291368204,09:44:42.291,144.6700,100
35098293139286,09:44:58.293,144.6500,100
35115964951308,09:45:15.964,144.6500,200
35126915136175,09:45:26.915,144.6700,100
35132485043425,09:45:32.485,144.7000,30
35141955692968,09:45:41.955,144.6900,100
35262173234405,09:47:42.173,144.7700,100
35262173234405,09:47:42.173,144.7700,76
35262173265937,09:47:42.173,144.7700,24
35262243633808,09:47:42.243,144.7600,100
35283197032602,09:48:03.197,144.7800,100
35290311386481,09:48:10.311,144.8200,100
35291988829358,09:48:11.988,144.8100,200
35294540533598,09:48:14.540,144.8200,100
35296763639078,09:48:16.763,144.8200,100
35379265631518,09:49:39.265,144.8700,200
35379266062108,09:49:39.266,144.8800,10
35379266113877,09:49:39.266,144.8700,10
35379266113877,09:49:39.266,144.8600,26
35379266130074,09:49:39.266,144.8600,74
35379266130074,09:49:39.266,144.8600,30
35379266130074,09:49:39.266,144.8600,30
35379266342801,09:49:39.266,144.8600,42
35379267461031,09:49:39.267,144.8600,100
35379267485166,09:49:39.267,144.8600,90
