timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0600,15.0800,15.0400,15.0800,399,9
35100,09:45:00,15.1200,15.1200,14.9900,14.9900,422,10
36000,10:00:00,14.8800,14.9900,14.8300,14.9500,745,11
36900,10:15:00,14.9000,14.9400,14.9000,14.9400,131,3
37800,10:30:00,14.9900,15.0300,14.9900,15.0100,46,5
38700,10:45:00,14.9700,14.9700,14.9600,14.9600,100,3
39600,11:00:00,15.0000,15.0000,14.9800,14.9800,17,3
40500,11:15:00,14.9700,14.9700,14.9200,14.9200,22,5
42300,11:45:00,14.9000,14.9000,14.9000,14.9000,105,2
43200,12:00:00,14.9100,14.9200,14.9100,14.9200,35,2
44100,12:15:00,14.9600,14.9600,14.9600,14.9600,1,1
46800,13:00:00,14.8900,14.9100,14.8900,14.9100,3,2
48600,13:30:00,14.8800,14.9000,14.8800,14.9000,101,2
49500,13:45:00,14.8800,14.8800,14.8800,14.8800,100,1
50400,14:00:00,14.8900,15.0400,14.8900,15.0400,315,8
53100,14:45:00,15.0800,15.0800,15.0400,15.0500,211,7
54000,15:00:00,15.0800,15.0800,15.0400,15.0400,400,5
54900,15:15:00,15.0600,15.0600,15.0400,15.0400,200,2
55800,15:30:00,15.0400,15.0400,15.0300,15.0400,510,15
56700,15:45:00,15.0400,15.0800,15.0300,15.0800,461,14
61200,17:00:00,15.8200,15.8200,15.8200,15.8200,10,1
