timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,15.0600,15.0600,15.0400,15.0400,106,3
34740,09:39:00,15.0700,15.0800,15.0700,15.0800,105,3
34980,09:43:00,15.0700,15.0800,15.0700,15.0800,188,2
35280,09:48:00,15.1200,15.1200,15.1200,15.1200,100,1
35340,09:49:00,15.0800,15.0800,15.0800,15.0800,11,2
35760,09:56:00,15.0700,15.0700,15.0700,15.0700,99,2
35880,09:58:00,15.0300,15.0300,15.0100,15.0100,208,4
35940,09:59:00,14.9900,14.9900,14.9900,14.9900,4,1
36000,10:00:00,14.8800,14.8800,14.8300,14.8300,300,5
36060,10:01:00,14.9400,14.9900,14.9400,14.9900,300,3
36120,10:02:00,14.9200,14.9200,14.9200,14.9200,5,1
36360,10:06:00,14.9400,14.9400,14.9400,14.9400,40,1
36780,10:13:00,14.9500,14.9500,14.9500,14.9500,100,1
37020,10:17:00,14.9000,14.9000,14.9000,14.9000,31,2
37500,10:25:00,14.9400,14.9400,14.9400,14.9400,100,1
37920,10:32:00,14.9900,15.0000,14.9900,15.0000,12,2
38220,10:37:00,15.0300,15.0300,15.0100,15.0100,34,3
39540,10:59:00,14.9700,14.9700,14.9600,14.9600,100,3
39660,11:01:00,15.0000,15.0000,15.0000,15.0000,6,1
39900,11:05:00,14.9900,14.9900,14.9800,14.9800,11,2
40740,11:19:00,14.9700,14.9700,14.9600,14.9600,17,3
40860,11:21:00,14.9400,14.9400,14.9400,14.9400,1,1
40920,11:22:00,14.9200,14.9200,14.9200,14.9200,4,1
42300,11:45:00,14.9000,14.9000,14.9000,14.9000,105,2
43380,12:03:00,14.9100,14.9200,14.9100,14.9200,35,2
44220,12:17:00,14.9600,14.9600,14.9600,14.9600,1,1
46920,13:02:00,14.8900,14.8900,14.8900,14.8900,2,1
47160,13:06:00,14.9100,14.9100,14.9100,14.9100,1,1
49320,13:42:00,14.8800,14.8800,14.8800,14.8800,100,1
49380,13:43:00,14.9000,14.9000,14.9000,14.9000,1,1
49800,13:50:00,14.8800,14.8800,14.8800,14.8800,100,1
50400,14:00:00,14.8900,14.8900,14.8900,14.8900,3,1
50460,14:01:00,14.9200,14.9200,14.9200,14.9200,107,2
50880,14:08:00,15.0100,15.0100,15.0100,15.0100,100,3
51000,14:10:00,15.0100,15.0100,15.0100,15.0100,5,1
51180,14:13:00,15.0400,15.0400,15.0400,15.0400,100,1
53280,14:48:00,15.0800,15.0800,15.0700,15.0700,205,3
53460,14:51:00,15.0500,15.0500,15.0400,15.0500,6,4
54060,15:01:00,15.0800,15.0800,15.0800,15.0800,100,1
54120,15:02:00,15.0700,15.0700,15.0700,15.0700,10,1
54300,15:05:00,15.0700,15.0800,15.0700,15.0800,190,2
54780,15:13:00,15.0400,15.0400,15.0400,15.0400,100,1
55020,15:17:00,15.0600,15.0600,15.0600,15.0600,100,1
55740,15:29:00,15.0400,15.0400,15.0400,15.0400,100,1
56160,15:36:00,15.0400,15.0400,15.0300,15.0300,107,5
56280,15:38:00,15.0400,15.0400,15.0400,15.0400,100,1
56460,15:41:00,15.0400,15.0400,15.0400,15.0400,208,7
56520,15:42:00,15.0400,15.0400,15.0400,15.0400,95,2
56700,15:45:00,15.0400,15.0400,15.0400,15.0400,10,2
56820,15:47:00,15.0400,15.0400,15.0300,15.0300,7,3
57300,15:55:00,15.0300,15.0400,15.0300,15.0400,324,7
57540,15:59:00,15.0800,15.0800,15.0800,15.0800,120,2
61800,17:10:00,15.8200,15.8200,15.8200,15.8200,10,1
