timestamp,time,price,volume
34199418559097,09:29:59.418,22.4400,100
34200129506549,09:30:00.129,22.4200,448
34303160483287,09:31:43.160,22.4500,10
34727313857393,09:38:47.313,22.2700,32
34727315220888,09:38:47.315,22.2700,30
34752782796270,09:39:12.782,22.3400,59
34765125445602,09:39:25.125,22.3500,51
34771379673940,09:39:31.379,22.3500,49
34771379673940,09:39:31.379,22.3600,3
34790631245112,09:39:50.631,22.3600,10
35024508138261,09:43:44.508,22.2800,59
35024508138261,09:43:44.508,22.2600,41
35024508234320,09:43:44.508,22.4200,50
35046879319524,09:44:06.879,22.2600,3
35275602970095,09:47:55.602,22.2400,100
35553276501930,09:52:33.276,22.1300,100
35965101358001,09:59:25.101,22.1100,100
35965101358001,09:59:25.101,22.1100,100
35965101954358,09:59:25.101,22.1200,100
35965101993246,09:59:25.101,22.1300,100
36433415342361,10:07:13.415,22.1200,100
36433415412856,10:07:13.415,22.1200,100
36433415415423,10:07:13.415,22.1200,32
36433415456732,10:07:13.415,22.1300,100
36433415456732,10:07:13.415,22.1300,1
36433415456732,10:07:13.415,22.1300,1
36433415456732,10:07:13.415,22.1300,100
36768140039824,10:12:48.140,22.1400,100
36824182789015,10:13:44.182,22.1000,32
37116061976089,10:18:36.061,22.0900,10
37116063427089,10:18:36.063,22.0900,12
37116063569079,10:18:36.063,22.0900,2
37124497889937,10:18:44.497,22.0900,32
37446359292219,10:24:06.359,22.0900,5
37494365756438,10:24:54.365,22.1200,100
37667385691728,10:27:47.385,22.1000,100
37667385691728,10:27:47.385,22.1100,90
37667385810877,10:27:47.385,22.1100,10
37668679269208,10:27:48.679,22.1100,16
37668679269208,10:27:48.679,22.1100,5
37704262553863,10:28:24.262,22.2100,1
37738180553271,10:28:58.180,22.2100,2
37843918018179,10:30:43.918,22.2200,1
37843918018179,10:30:43.918,22.2200,1
38023998292146,10:33:43.998,22.1500,1
38023998292146,10:33:43.998,22.1400,31
38023999726019,10:33:43.999,22.1400,18
38023999726019,10:33:43.999,22.1400,5
38072453544198,10:34:32.453,22.1200,100
38072453616836,10:34:32.453,22.1200,4
38072454840748,10:34:32.454,22.1200,17
38072454840748,10:34:32.454,22.1200,6
38324441189319,10:38:44.441,22.1200,32
38612208121194,10:43:32.208,22.1200,5
38612209550330,10:43:32.209,22.1200,22
38612209665473,10:43:32.209,22.1200,10
38684213720897,10:44:44.213,22.1500,1
38684213720897,10:44:44.213,22.1500,1
38684214041383,10:44:44.214,22.1600,50
38684214046642,10:44:44.214,22.1600,37
38684214209928,10:44:44.214,22.1600,13
38684214209928,10:44:44.214,22.1600,100
38684214570088,10:44:44.214,22.1600,5
38684214662380,10:44:44.214,22.1600,3
38684214867676,10:44:44.214,22.1600,11
38685519179682,10:44:45.519,22.1800,100
38685522244441,10:44:45.522,22.2300,20
38926461741428,10:48:46.461,22.2300,20
39062818745212,10:51:02.818,22.2400,20
39145052223642,10:52:25.052,22.2500,100
39145052223642,10:52:25.052,22.2600,32
39151698210640,10:52:31.698,22.2600,32
39151698210640,10:52:31.698,22.2600,61
39151698210640,10:52:31.698,22.2600,7
39151698293358,10:52:31.698,22.2600,8
39431135865899,10:57:11.135,22.1900,51
39473500684394,10:57:53.500,22.2500,100
39524614227965,10:58:44.614,22.1900,32
39524615646749,10:58:44.615,22.1900,4
39524615784489,10:58:44.615,22.1900,1
39526903546863,10:58:46.903,22.1900,60
39526904933197,10:58:46.904,22.1900,52
39526906592174,10:58:46.906,22.1900,100
39526906742102,10:58:46.906,22.2000,10
39527017734052,10:58:47.017,22.2300,100
39603061418995,11:00:03.061,22.1900,10
39603061418995,11:00:03.061,22.1900,6
39617428473669,11:00:17.428,22.2400,1
39617428473669,11:00:17.428,22.2400,100
39617428473669,11:00:17.428,22.2400,1
39663102784352,11:01:03.102,22.2000,2
39790963341548,11:03:10.963,22.2700,100
39790963341548,11:03:10.963,22.2700,20
39791043373882,11:03:11.043,22.2700,60
40311357240165,11:11:51.357,22.2200,19
40311357240165,11:11:51.357,22.2200,37
40424376954764,11:13:44.376,22.2100,1
40424376954764,11:13:44.376,22.2100,30
40424378365115,11:13:44.378,22.2100,25
40424378511095,11:13:44.378,22.2100,6
40512339842902,11:15:12.339,22.2800,100
40512339842902,11:15:12.339,22.2800,59
40584200725900,11:16:24.200,22.3100,6
40647542718887,11:17:27.542,22.2600,53
40647544176958,11:17:27.544,22.2600,1
40704333443033,11:18:24.333,22.2700,100
40724753387475,11:18:44.753,22.2700,31
40791391235583,11:19:51.391,22.2600,57
40802446204006,11:20:02.446,22.2600,43
40802446204006,11:20:02.446,22.2600,57
40910981424500,11:21:50.981,22.2600,55
40939218290485,11:22:19.218,22.2600,45
40939218290485,11:22:19.218,22.2600,13
41172732507686,11:26:12.732,22.2900,100
41172732507686,11:26:12.732,22.2900,20
41387013199630,11:29:47.013,22.3000,100
41387013302700,11:29:47.013,22.3000,100
41477383728827,11:31:17.383,22.3000,100
41477383791673,11:31:17.383,22.3000,100
41477383884383,11:31:17.383,22.3100,100
41477383884383,11:31:17.383,22.3100,20
41563816925982,11:32:43.816,22.3000,100
41563820194810,11:32:43.820,22.2900,100
41623939910613,11:33:43.939,22.2700,31
41673003851378,11:34:33.003,22.2700,52
41760900319607,11:36:00.900,22.2600,1
41760900319607,11:36:00.900,22.2600,99
41921895848599,11:38:41.895,22.3100,2
41921895848599,11:38:41.895,22.3100,31
41921897381252,11:38:41.897,22.3200,1
41922043214582,11:38:42.043,22.3200,99
41922043214582,11:38:42.043,22.3200,1
42176760632088,11:42:56.760,22.3100,5
42176761693940,11:42:56.761,22.3300,19
42176762577833,11:42:56.762,22.3400,100
42310827338138,11:45:10.827,22.3700,100
42853203629856,11:54:13.203,22.3100,100
43055288118071,11:57:35.288,22.3400,100
43188791392231,11:59:48.791,22.3700,52
43188792772534,11:59:48.792,22.3700,1
43291235815292,12:01:31.235,22.3700,54
43672660163895,12:07:52.660,22.3700,46
43672678310254,12:07:52.678,22.3400,100
43705093555523,12:08:25.093,22.3800,3
43705093555523,12:08:25.093,22.3800,20
43705093555523,12:08:25.093,22.3900,100
